Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.854304E+03,0.000000E+00,1.259807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.885470E+01,2.883301E+01,4.539053E+01
16:25:00,3.857751E+03,0.000000E+00,1.260933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.885938E+01,2.888090E+01,4.526946E+01
16:30:00,3.862203E+03,0.000000E+00,1.262388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.886640E+01,2.891879E+01,4.518130E+01
16:35:00,3.867673E+03,0.000000E+00,1.264176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.887550E+01,2.895002E+01,4.511676E+01
16:40:00,3.874182E+03,0.000000E+00,1.266304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.888647E+01,2.897705E+01,4.506906E+01
16:45:00,3.881739E+03,0.000000E+00,1.268773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.889911E+01,2.900128E+01,4.503425E+01
16:50:00,3.890348E+03,0.000000E+00,1.271587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.891327E+01,2.902350E+01,4.501006E+01
16:55:00,3.900016E+03,0.000000E+00,1.274747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.892879E+01,2.904417E+01,4.499499E+01
17:00:00,3.910744E+03,0.000000E+00,1.278253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.894552E+01,2.906358E+01,4.498812E+01
17:05:00,3.915099E+03,0.000000E+00,1.279676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.896335E+01,2.908211E+01,4.498822E+01
17:10:00,3.919777E+03,0.000000E+00,1.281205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.897271E+01,2.916492E+01,4.482050E+01
17:15:00,3.924872E+03,0.000000E+00,1.282870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.897799E+01,2.927149E+01,4.458788E+01
17:20:00,3.930347E+03,0.000000E+00,1.284660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.898351E+01,2.936728E+01,4.437873E+01
17:25:00,3.936190E+03,0.000000E+00,1.286570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.899121E+01,2.944224E+01,4.421839E+01
17:30:00,3.942404E+03,0.000000E+00,1.288601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.900136E+01,2.949984E+01,4.409774E+01
17:35:00,3.948988E+03,0.000000E+00,1.290753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.901365E+01,2.954624E+01,4.400110E+01
17:40:00,3.955944E+03,0.000000E+00,1.293026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.902776E+01,2.958589E+01,4.391726E+01
17:45:00,3.963275E+03,0.000000E+00,1.295422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.904343E+01,2.962123E+01,4.384014E+01
17:50:00,3.970981E+03,0.000000E+00,1.297941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.906048E+01,2.965354E+01,4.376665E+01
17:55:00,3.979064E+03,0.000000E+00,1.300583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.907877E+01,2.968358E+01,4.369498E+01
18:00:00,3.987526E+03,0.000000E+00,1.303348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.909818E+01,2.971191E+01,4.362386E+01
18:05:00,3.968579E+03,0.000000E+00,1.297155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.911859E+01,2.973898E+01,4.355230E+01
18:10:00,3.949624E+03,0.000000E+00,1.290960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.909149E+01,2.971473E+01,4.362312E+01
18:15:00,3.930821E+03,0.000000E+00,1.284815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.903840E+01,2.966889E+01,4.377248E+01
18:20:00,3.912099E+03,0.000000E+00,1.278696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.898069E+01,2.962770E+01,4.393745E+01
18:25:00,3.893486E+03,0.000000E+00,1.272613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.892833E+01,2.959921E+01,4.409673E+01
18:30:00,3.874981E+03,0.000000E+00,1.266565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.888335E+01,2.958142E+01,4.425335E+01
18:35:00,3.856582E+03,0.000000E+00,1.260552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.884491E+01,2.957031E+01,4.441573E+01
18:40:00,3.838289E+03,0.000000E+00,1.254573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.881185E+01,2.956301E+01,4.458977E+01
18:45:00,3.820099E+03,0.000000E+00,1.248628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.878335E+01,2.955797E+01,4.477815E+01
18:50:00,3.802010E+03,0.000000E+00,1.242716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.875894E+01,2.955456E+01,4.498140E+01
18:55:00,3.784022E+03,0.000000E+00,1.236837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.873824E+01,2.955219E+01,4.519989E+01
19:00:00,3.766133E+03,0.000000E+00,1.230990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.872097E+01,2.955060E+01,4.543331E+01
19:05:00,3.781875E+03,0.000000E+00,1.236136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.870685E+01,2.954942E+01,4.568158E+01
19:10:00,3.796932E+03,0.000000E+00,1.241057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.869484E+01,2.949968E+01,4.606771E+01
19:15:00,3.811038E+03,0.000000E+00,1.245667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.868416E+01,2.943139E+01,4.651017E+01
19:20:00,3.824367E+03,0.000000E+00,1.250023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.867444E+01,2.936999E+01,4.693988E+01
19:25:00,3.836832E+03,0.000000E+00,1.254097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.866570E+01,2.932294E+01,4.733543E+01
19:30:00,3.848419E+03,0.000000E+00,1.257883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.865785E+01,2.928808E+01,4.770163E+01
19:35:00,3.859195E+03,0.000000E+00,1.261405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.865077E+01,2.926115E+01,4.804933E+01
19:40:00,3.869090E+03,0.000000E+00,1.264639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.864449E+01,2.923896E+01,4.838670E+01
19:45:00,3.878091E+03,0.000000E+00,1.267580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.863876E+01,2.921979E+01,4.871802E+01
19:50:00,3.886266E+03,0.000000E+00,1.270252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.863340E+01,2.920267E+01,4.904555E+01
19:55:00,3.893544E+03,0.000000E+00,1.272631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.862843E+01,2.918698E+01,4.937070E+01
20:00:00,3.899912E+03,0.000000E+00,1.274712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.862377E+01,2.917225E+01,4.969442E+01
20:05:00,3.906963E+03,0.000000E+00,1.277016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.861935E+01,2.915815E+01,5.001739E+01
20:10:00,3.914836E+03,0.000000E+00,1.279589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.861617E+01,2.914411E+01,5.032155E+01
20:15:00,3.923477E+03,0.000000E+00,1.282413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.861479E+01,2.912978E+01,5.059605E+01
20:20:00,3.932819E+03,0.000000E+00,1.285466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.861529E+01,2.911506E+01,5.083808E+01
20:25:00,3.942932E+03,0.000000E+00,1.288771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.861750E+01,2.909984E+01,5.104887E+01
20:30:00,3.953830E+03,0.000000E+00,1.292333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.862125E+01,2.908414E+01,5.123024E+01
20:35:00,3.965444E+03,0.000000E+00,1.296129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.862638E+01,2.906800E+01,5.138374E+01
20:40:00,3.977846E+03,0.000000E+00,1.300182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.863277E+01,2.905146E+01,5.151069E+01
20:45:00,3.991049E+03,0.000000E+00,1.304497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.864032E+01,2.903452E+01,5.161230E+01
20:50:00,4.004985E+03,0.000000E+00,1.309052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.864891E+01,2.901715E+01,5.168972E+01
20:55:00,4.019725E+03,0.000000E+00,1.313869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.865847E+01,2.899936E+01,5.174406E+01
21:00:00,4.035282E+03,0.000000E+00,1.318954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.866892E+01,2.898112E+01,5.177639E+01
21:05:00,4.050581E+03,0.000000E+00,1.323954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.868018E+01,2.896244E+01,5.178772E+01
21:10:00,4.065631E+03,0.000000E+00,1.328872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.869172E+01,2.894023E+01,5.180582E+01
21:15:00,4.080455E+03,0.000000E+00,1.333717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.870331E+01,2.891301E+01,5.184628E+01
21:20:00,4.095030E+03,0.000000E+00,1.338481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.871485E+01,2.888108E+01,5.191146E+01
21:25:00,4.109354E+03,0.000000E+00,1.343162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.872631E+01,2.884523E+01,5.199851E+01
21:30:00,4.123421E+03,0.000000E+00,1.347760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.873772E+01,2.880631E+01,5.210361E+01
21:35:00,4.137229E+03,0.000000E+00,1.352273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.874906E+01,2.876491E+01,5.222377E+01
21:40:00,4.150774E+03,0.000000E+00,1.356699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.876035E+01,2.872142E+01,5.235696E+01
21:45:00,4.164052E+03,0.000000E+00,1.361039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.877159E+01,2.867605E+01,5.250177E+01
21:50:00,4.177061E+03,0.000000E+00,1.365291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.878278E+01,2.862897E+01,5.265704E+01
21:55:00,4.189796E+03,0.000000E+00,1.369453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.879393E+01,2.858029E+01,5.282181E+01
22:00:00,4.202254E+03,0.000000E+00,1.373524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.880504E+01,2.853005E+01,5.299537E+01
22:05:00,4.214123E+03,0.000000E+00,1.377404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.881612E+01,2.847825E+01,5.317716E+01
22:10:00,4.225312E+03,0.000000E+00,1.381060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.882644E+01,2.842796E+01,5.335413E+01
22:15:00,4.235841E+03,0.000000E+00,1.384502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.883557E+01,2.838074E+01,5.351924E+01
22:20:00,4.245724E+03,0.000000E+00,1.387732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.884343E+01,2.833640E+01,5.367226E+01
22:25:00,4.254956E+03,0.000000E+00,1.390749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.885014E+01,2.829407E+01,5.381578E+01
22:30:00,4.263535E+03,0.000000E+00,1.393553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.885581E+01,2.825284E+01,5.395274E+01
22:35:00,4.271455E+03,0.000000E+00,1.396141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.886056E+01,2.821194E+01,5.408568E+01
22:40:00,4.278671E+03,0.000000E+00,1.398500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.886449E+01,2.817150E+01,5.421419E+01
22:45:00,4.285191E+03,0.000000E+00,1.400631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.886760E+01,2.813172E+01,5.433771E+01
22:50:00,4.291030E+03,0.000000E+00,1.402539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.886994E+01,2.809263E+01,5.445612E+01
22:55:00,4.296190E+03,0.000000E+00,1.404225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.887162E+01,2.805417E+01,5.456965E+01
23:00:00,4.300672E+03,0.000000E+00,1.405690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.887272E+01,2.801623E+01,5.467867E+01
23:05:00,4.305208E+03,0.000000E+00,1.407173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.887331E+01,2.797870E+01,5.478357E+01
23:10:00,4.309940E+03,0.000000E+00,1.408719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.887375E+01,2.802694E+01,5.461557E+01
23:15:00,4.314763E+03,0.000000E+00,1.410296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.887440E+01,2.811368E+01,5.432896E+01
23:20:00,4.319667E+03,0.000000E+00,1.411898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.887525E+01,2.819507E+01,5.406424E+01
23:25:00,4.324672E+03,0.000000E+00,1.413534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.887624E+01,2.825574E+01,5.386909E+01
23:30:00,4.329861E+03,0.000000E+00,1.415230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.887732E+01,2.829553E+01,5.374290E+01
23:35:00,4.335146E+03,0.000000E+00,1.416957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.887860E+01,2.831934E+01,5.366954E+01
23:40:00,4.340557E+03,0.000000E+00,1.418726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.888001E+01,2.833188E+01,5.363389E+01
23:45:00,4.346105E+03,0.000000E+00,1.420539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.888147E+01,2.833621E+01,5.362613E+01
23:50:00,4.351778E+03,0.000000E+00,1.422393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.888296E+01,2.833428E+01,5.364003E+01
23:55:00,4.357647E+03,0.000000E+00,1.424311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.888450E+01,2.832734E+01,5.367150E+01
24:00:00,4.363619E+03,0.000000E+00,1.426263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.888618E+01,2.831641E+01,5.371727E+01
Peak,5.039050E+03,0.000000E+00,1.647020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.373621E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
