Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.398110E+03,0.000000E+00,2.091263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.348638E+01,2.843992E+01,4.650403E+01
16:25:00,6.403254E+03,0.000000E+00,2.092943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.347773E+01,2.850416E+01,4.633308E+01
16:30:00,6.409175E+03,0.000000E+00,2.094878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.346979E+01,2.855173E+01,4.621389E+01
16:35:00,6.415881E+03,0.000000E+00,2.097069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.346253E+01,2.858966E+01,4.612685E+01
16:40:00,6.423571E+03,0.000000E+00,2.099582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.345598E+01,2.862228E+01,4.605995E+01
16:45:00,6.432077E+03,0.000000E+00,2.102361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.345034E+01,2.865166E+01,4.600736E+01
16:50:00,6.441274E+03,0.000000E+00,2.105367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.344548E+01,2.867872E+01,4.596632E+01
16:55:00,6.451130E+03,0.000000E+00,2.108588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.344114E+01,2.870385E+01,4.593558E+01
17:00:00,6.461633E+03,0.000000E+00,2.112020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.343712E+01,2.872753E+01,4.591364E+01
17:05:00,6.448105E+03,0.000000E+00,2.107598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.343333E+01,2.875022E+01,4.589909E+01
17:10:00,6.436455E+03,0.000000E+00,2.103790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.341519E+01,2.881854E+01,4.576252E+01
17:15:00,6.426800E+03,0.000000E+00,2.100635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.339108E+01,2.890049E+01,4.558616E+01
17:20:00,6.419094E+03,0.000000E+00,2.098116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.336839E+01,2.897178E+01,4.543334E+01
17:25:00,6.413344E+03,0.000000E+00,2.096237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.335022E+01,2.902764E+01,4.531632E+01
17:30:00,6.409547E+03,0.000000E+00,2.094996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.333685E+01,2.907222E+01,4.522421E+01
17:35:00,6.407715E+03,0.000000E+00,2.094397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.332762E+01,2.911032E+01,4.514464E+01
17:40:00,6.407658E+03,0.000000E+00,2.094378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.332183E+01,2.914474E+01,4.507040E+01
17:45:00,6.409544E+03,0.000000E+00,2.094995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.331895E+01,2.917679E+01,4.499824E+01
17:50:00,6.413504E+03,0.000000E+00,2.096289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.331864E+01,2.920711E+01,4.492664E+01
17:55:00,6.419567E+03,0.000000E+00,2.098270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.332058E+01,2.923613E+01,4.485462E+01
18:00:00,6.427745E+03,0.000000E+00,2.100943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.332453E+01,2.926419E+01,4.478144E+01
18:05:00,6.440826E+03,0.000000E+00,2.105218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.333026E+01,2.929155E+01,4.470654E+01
18:10:00,6.453442E+03,0.000000E+00,2.109341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.332802E+01,2.927014E+01,4.477109E+01
18:15:00,6.465546E+03,0.000000E+00,2.113297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.332326E+01,2.923094E+01,4.490557E+01
18:20:00,6.477100E+03,0.000000E+00,2.117073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.332073E+01,2.919865E+01,4.504895E+01
18:25:00,6.488096E+03,0.000000E+00,2.120666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.332225E+01,2.917889E+01,4.518567E+01
18:30:00,6.498528E+03,0.000000E+00,2.124076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.332780E+01,2.916818E+01,4.532288E+01
18:35:00,6.508389E+03,0.000000E+00,2.127299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.333680E+01,2.916219E+01,4.547021E+01
18:40:00,6.517676E+03,0.000000E+00,2.130334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.334865E+01,2.915847E+01,4.563270E+01
18:45:00,6.526383E+03,0.000000E+00,2.133179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.336290E+01,2.915603E+01,4.581178E+01
18:50:00,6.534504E+03,0.000000E+00,2.135834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.337911E+01,2.915446E+01,4.600746E+01
18:55:00,6.542035E+03,0.000000E+00,2.138295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.339688E+01,2.915348E+01,4.621945E+01
19:00:00,6.548971E+03,0.000000E+00,2.140562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.341592E+01,2.915283E+01,4.644743E+01
19:05:00,6.592742E+03,0.000000E+00,2.154869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.343604E+01,2.915231E+01,4.669100E+01
19:10:00,6.637236E+03,0.000000E+00,2.169410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.348346E+01,2.906008E+01,4.719328E+01
19:15:00,6.682281E+03,0.000000E+00,2.184132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.354563E+01,2.893807E+01,4.778699E+01
19:20:00,6.727980E+03,0.000000E+00,2.199068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.361039E+01,2.883359E+01,4.834123E+01
19:25:00,6.774325E+03,0.000000E+00,2.214215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.367212E+01,2.875769E+01,4.882252E+01
19:30:00,6.821319E+03,0.000000E+00,2.229574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.372980E+01,2.870390E+01,4.924673E+01
19:35:00,6.868963E+03,0.000000E+00,2.245146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.378398E+01,2.866361E+01,4.963673E+01
19:40:00,6.917262E+03,0.000000E+00,2.260931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.383539E+01,2.863097E+01,5.000834E+01
19:45:00,6.966217E+03,0.000000E+00,2.276932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.388451E+01,2.860290E+01,5.036975E+01
19:50:00,7.015830E+03,0.000000E+00,2.293147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.393164E+01,2.857802E+01,5.072446E+01
19:55:00,7.066104E+03,0.000000E+00,2.309579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.397696E+01,2.855483E+01,5.107643E+01
20:00:00,7.117041E+03,0.000000E+00,2.326227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.402063E+01,2.853294E+01,5.142642E+01
20:05:00,7.141545E+03,0.000000E+00,2.334235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.406280E+01,2.851227E+01,5.177437E+01
20:10:00,7.165238E+03,0.000000E+00,2.341980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.410275E+01,2.849213E+01,5.210264E+01
20:15:00,7.188256E+03,0.000000E+00,2.349504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.414012E+01,2.847199E+01,5.240103E+01
20:20:00,7.210550E+03,0.000000E+00,2.356791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.417495E+01,2.845156E+01,5.266715E+01
20:25:00,7.232121E+03,0.000000E+00,2.363842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.420751E+01,2.843075E+01,5.290214E+01
20:30:00,7.252967E+03,0.000000E+00,2.370656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.423811E+01,2.840937E+01,5.310832E+01
20:35:00,7.273081E+03,0.000000E+00,2.377230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.426698E+01,2.838742E+01,5.328735E+01
20:40:00,7.292460E+03,0.000000E+00,2.383565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.429435E+01,2.836496E+01,5.344034E+01
20:45:00,7.311098E+03,0.000000E+00,2.389657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.432038E+01,2.834201E+01,5.356839E+01
20:50:00,7.328991E+03,0.000000E+00,2.395506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.434524E+01,2.831856E+01,5.367261E+01
20:55:00,7.346136E+03,0.000000E+00,2.401110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436905E+01,2.829457E+01,5.375410E+01
21:00:00,7.362527E+03,0.000000E+00,2.406467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.439192E+01,2.827002E+01,5.381391E+01
21:05:00,7.378579E+03,0.000000E+00,2.411714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.441397E+01,2.824489E+01,5.385307E+01
21:10:00,7.394521E+03,0.000000E+00,2.416925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.443456E+01,2.821522E+01,5.390243E+01
21:15:00,7.410228E+03,0.000000E+00,2.422059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.445353E+01,2.817900E+01,5.397953E+01
21:20:00,7.425824E+03,0.000000E+00,2.427157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.447089E+01,2.813662E+01,5.408646E+01
21:25:00,7.441183E+03,0.000000E+00,2.432177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.448689E+01,2.808926E+01,5.421917E+01
21:30:00,7.456429E+03,0.000000E+00,2.437160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.450167E+01,2.803793E+01,5.437327E+01
21:35:00,7.471436E+03,0.000000E+00,2.442066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.451545E+01,2.798308E+01,5.454627E+01
21:40:00,7.486327E+03,0.000000E+00,2.446933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.452831E+01,2.792489E+01,5.473675E+01
21:45:00,7.500978E+03,0.000000E+00,2.451721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.454042E+01,2.786336E+01,5.494412E+01
21:50:00,7.515510E+03,0.000000E+00,2.456471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.455181E+01,2.779961E+01,5.516418E+01
21:55:00,7.529799E+03,0.000000E+00,2.461142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.456264E+01,2.773457E+01,5.539345E+01
22:00:00,7.543968E+03,0.000000E+00,2.465773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.457291E+01,2.766870E+01,5.562981E+01
22:05:00,7.532266E+03,0.000000E+00,2.461948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.458276E+01,2.760217E+01,5.587212E+01
22:10:00,7.520502E+03,0.000000E+00,2.458103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.456866E+01,2.753895E+01,5.610386E+01
22:15:00,7.508795E+03,0.000000E+00,2.454278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.454215E+01,2.748041E+01,5.631812E+01
22:20:00,7.497107E+03,0.000000E+00,2.450458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.451411E+01,2.742658E+01,5.651394E+01
22:25:00,7.485441E+03,0.000000E+00,2.446646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.448949E+01,2.737689E+01,5.669297E+01
22:30:00,7.473801E+03,0.000000E+00,2.442841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.446903E+01,2.733034E+01,5.685851E+01
22:35:00,7.462182E+03,0.000000E+00,2.439044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.445212E+01,2.728599E+01,5.701369E+01
22:40:00,7.450588E+03,0.000000E+00,2.435255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.443792E+01,2.724314E+01,5.716088E+01
22:45:00,7.439014E+03,0.000000E+00,2.431472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.442598E+01,2.720130E+01,5.730167E+01
22:50:00,7.427463E+03,0.000000E+00,2.427697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.441588E+01,2.716015E+01,5.743722E+01
22:55:00,7.415932E+03,0.000000E+00,2.423928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.440745E+01,2.711943E+01,5.756836E+01
23:00:00,7.404424E+03,0.000000E+00,2.420167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.440043E+01,2.707895E+01,5.769573E+01
23:05:00,7.419459E+03,0.000000E+00,2.425081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.439471E+01,2.703859E+01,5.781983E+01
23:10:00,7.435142E+03,0.000000E+00,2.430206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.438990E+01,2.705979E+01,5.773567E+01
23:15:00,7.451474E+03,0.000000E+00,2.435544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.438578E+01,2.710508E+01,5.757297E+01
23:20:00,7.468374E+03,0.000000E+00,2.441067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.438224E+01,2.714348E+01,5.743729E+01
23:25:00,7.485962E+03,0.000000E+00,2.446815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.437920E+01,2.716324E+01,5.736787E+01
23:30:00,7.504116E+03,0.000000E+00,2.452747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.437664E+01,2.716642E+01,5.735725E+01
23:35:00,7.522964E+03,0.000000E+00,2.458907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.437450E+01,2.715846E+01,5.738679E+01
23:40:00,7.542382E+03,0.000000E+00,2.465253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.437275E+01,2.714361E+01,5.744202E+01
23:45:00,7.562501E+03,0.000000E+00,2.471828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.437135E+01,2.712429E+01,5.751469E+01
23:50:00,7.583195E+03,0.000000E+00,2.478591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.437027E+01,2.710162E+01,5.760090E+01
23:55:00,7.604594E+03,0.000000E+00,2.485585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.436947E+01,2.707637E+01,5.769795E+01
24:00:00,7.626574E+03,0.000000E+00,2.492768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.436894E+01,2.704919E+01,5.780360E+01
Peak,7.626574E+03,0.000000E+00,2.492768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.078979E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
