Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.752633E+04,0.000000E+00,1.553348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.619336E+01,3.287627E+01,2.498434E+01
16:25:00,4.720720E+04,0.000000E+00,1.542918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.622476E+01,3.294057E+01,2.473642E+01
16:30:00,4.691700E+04,0.000000E+00,1.533434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.627779E+01,3.300252E+01,2.448895E+01
16:35:00,4.665651E+04,0.000000E+00,1.524921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.634926E+01,3.306287E+01,2.424099E+01
16:40:00,4.642583E+04,0.000000E+00,1.517382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.643695E+01,3.312199E+01,2.399216E+01
16:45:00,4.622474E+04,0.000000E+00,1.510811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.653909E+01,3.318003E+01,2.374233E+01
16:50:00,4.605301E+04,0.000000E+00,1.505199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.665400E+01,3.323716E+01,2.349141E+01
16:55:00,4.591039E+04,0.000000E+00,1.500538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.678014E+01,3.329348E+01,2.323935E+01
17:00:00,4.579660E+04,0.000000E+00,1.496820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.691613E+01,3.334910E+01,2.298610E+01
17:05:00,4.572450E+04,0.000000E+00,1.494465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.706076E+01,3.340407E+01,2.273169E+01
17:10:00,4.569498E+04,0.000000E+00,1.493502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.719271E+01,3.345632E+01,2.248395E+01
17:15:00,4.570783E+04,0.000000E+00,1.493923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.730085E+01,3.350490E+01,2.224707E+01
17:20:00,4.576298E+04,0.000000E+00,1.495727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.738402E+01,3.355021E+01,2.202122E+01
17:25:00,4.586028E+04,0.000000E+00,1.498908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.744536E+01,3.359307E+01,2.180499E+01
17:30:00,4.599957E+04,0.000000E+00,1.503462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.748861E+01,3.363420E+01,2.159696E+01
17:35:00,4.618250E+04,0.000000E+00,1.509442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.751690E+01,3.367398E+01,2.139612E+01
17:40:00,4.640941E+04,0.000000E+00,1.516859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.753320E+01,3.371251E+01,2.120197E+01
17:45:00,4.668016E+04,0.000000E+00,1.525709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.753987E+01,3.374983E+01,2.101411E+01
17:50:00,4.703586E+04,0.000000E+00,1.537335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.753861E+01,3.378603E+01,2.083213E+01
17:55:00,4.744269E+04,0.000000E+00,1.550631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.753703E+01,3.382122E+01,2.065562E+01
18:00:00,4.788812E+04,0.000000E+00,1.565189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.753409E+01,3.385549E+01,2.048420E+01
18:05:00,4.837439E+04,0.000000E+00,1.581081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.752639E+01,3.388889E+01,2.031755E+01
18:10:00,4.890146E+04,0.000000E+00,1.598306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.752682E+01,3.391938E+01,2.015904E+01
18:15:00,4.946962E+04,0.000000E+00,1.616874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.754283E+01,3.394617E+01,2.001002E+01
18:20:00,5.007928E+04,0.000000E+00,1.636798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.757513E+01,3.396972E+01,1.986989E+01
18:25:00,5.073082E+04,0.000000E+00,1.658090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.762138E+01,3.399084E+01,1.973741E+01
18:30:00,5.142405E+04,0.000000E+00,1.680745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.767868E+01,3.401020E+01,1.961153E+01
18:35:00,5.215561E+04,0.000000E+00,1.704652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.774447E+01,3.402813E+01,1.949151E+01
18:40:00,5.292532E+04,0.000000E+00,1.729806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.781675E+01,3.404461E+01,1.937714E+01
18:45:00,5.373403E+04,0.000000E+00,1.756235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.789399E+01,3.405960E+01,1.926819E+01
18:50:00,5.454126E+04,0.000000E+00,1.782615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.797500E+01,3.407324E+01,1.916429E+01
18:55:00,5.538140E+04,0.000000E+00,1.810070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.805874E+01,3.408570E+01,1.906501E+01
19:00:00,5.626762E+04,0.000000E+00,1.839032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.814434E+01,3.409714E+01,1.896999E+01
19:05:00,5.708121E+04,0.000000E+00,1.865620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.823104E+01,3.410767E+01,1.887893E+01
19:10:00,5.781347E+04,0.000000E+00,1.889550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.831179E+01,3.411807E+01,1.878534E+01
19:15:00,5.846565E+04,0.000000E+00,1.910863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.838259E+01,3.412866E+01,1.868552E+01
19:20:00,5.903694E+04,0.000000E+00,1.929533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.844321E+01,3.413933E+01,1.857873E+01
19:25:00,5.952676E+04,0.000000E+00,1.945541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.849509E+01,3.414986E+01,1.846548E+01
19:30:00,5.993516E+04,0.000000E+00,1.958888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.853986E+01,3.416007E+01,1.834652E+01
19:35:00,6.026180E+04,0.000000E+00,1.969564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.857886E+01,3.416986E+01,1.822242E+01
19:40:00,6.050581E+04,0.000000E+00,1.977539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.861309E+01,3.417886E+01,1.809394E+01
19:45:00,6.066641E+04,0.000000E+00,1.982788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.864333E+01,3.418693E+01,1.796157E+01
19:50:00,6.074289E+04,0.000000E+00,1.985289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.867019E+01,3.419419E+01,1.782544E+01
19:55:00,6.073460E+04,0.000000E+00,1.985019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.869421E+01,3.420089E+01,1.768559E+01
20:00:00,6.064091E+04,0.000000E+00,1.981958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.871583E+01,3.420722E+01,1.754209E+01
20:05:00,6.055585E+04,0.000000E+00,1.979180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.873542E+01,3.421334E+01,1.739502E+01
20:10:00,6.048695E+04,0.000000E+00,1.976930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.875267E+01,3.421366E+01,1.725294E+01
20:15:00,6.043287E+04,0.000000E+00,1.975164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.876769E+01,3.420581E+01,1.711990E+01
20:20:00,6.039383E+04,0.000000E+00,1.973889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.878078E+01,3.419078E+01,1.699545E+01
20:25:00,6.036989E+04,0.000000E+00,1.973107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.879227E+01,3.417070E+01,1.687743E+01
20:30:00,6.036115E+04,0.000000E+00,1.972822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.880242E+01,3.414741E+01,1.676390E+01
20:35:00,6.036769E+04,0.000000E+00,1.973037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.881145E+01,3.411314E+01,1.666190E+01
20:40:00,6.038958E+04,0.000000E+00,1.973753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.881953E+01,3.407187E+01,1.656750E+01
20:45:00,6.042692E+04,0.000000E+00,1.974973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.882681E+01,3.403079E+01,1.647395E+01
20:50:00,6.047978E+04,0.000000E+00,1.976701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.883340E+01,3.399263E+01,1.637872E+01
20:55:00,6.054823E+04,0.000000E+00,1.978939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.883940E+01,3.395700E+01,1.628217E+01
21:00:00,6.063237E+04,0.000000E+00,1.981689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.884491E+01,3.392268E+01,1.618541E+01
21:05:00,6.072858E+04,0.000000E+00,1.984833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.884999E+01,3.388868E+01,1.608931E+01
21:10:00,6.083611E+04,0.000000E+00,1.988347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.885905E+01,3.384761E+01,1.600270E+01
21:15:00,6.095505E+04,0.000000E+00,1.992234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.887431E+01,3.379639E+01,1.592945E+01
21:20:00,6.108547E+04,0.000000E+00,1.996497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.889572E+01,3.373622E+01,1.586855E+01
21:25:00,6.122744E+04,0.000000E+00,2.001136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.892233E+01,3.366943E+01,1.581754E+01
21:30:00,6.138103E+04,0.000000E+00,2.006156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.895308E+01,3.359792E+01,1.577429E+01
21:35:00,6.154629E+04,0.000000E+00,2.011557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.898711E+01,3.352284E+01,1.573738E+01
21:40:00,6.172330E+04,0.000000E+00,2.017342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.902374E+01,3.344478E+01,1.570596E+01
21:45:00,6.191212E+04,0.000000E+00,2.023513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.906248E+01,3.336405E+01,1.567947E+01
21:50:00,6.211281E+04,0.000000E+00,2.030071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.910289E+01,3.328083E+01,1.565747E+01
21:55:00,6.232543E+04,0.000000E+00,2.037020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.914461E+01,3.319524E+01,1.563961E+01
22:00:00,6.255005E+04,0.000000E+00,2.044361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.918736E+01,3.310732E+01,1.562562E+01
22:05:00,6.280316E+04,0.000000E+00,2.052633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.923087E+01,3.301709E+01,1.561527E+01
22:10:00,6.308585E+04,0.000000E+00,2.061872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.927372E+01,3.292987E+01,1.560133E+01
22:15:00,6.339796E+04,0.000000E+00,2.072073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.931527E+01,3.284792E+01,1.558031E+01
22:20:00,6.373976E+04,0.000000E+00,2.083243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.935541E+01,3.277035E+01,1.555257E+01
22:25:00,6.411143E+04,0.000000E+00,2.095390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.939428E+01,3.269534E+01,1.551984E+01
22:30:00,6.451318E+04,0.000000E+00,2.108520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.943203E+01,3.262132E+01,1.548371E+01
22:35:00,6.494520E+04,0.000000E+00,2.122639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.946879E+01,3.254719E+01,1.544534E+01
22:40:00,6.540768E+04,0.000000E+00,2.137753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.950466E+01,3.247217E+01,1.540557E+01
22:45:00,6.590079E+04,0.000000E+00,2.153869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.953971E+01,3.239502E+01,1.536562E+01
22:50:00,6.642473E+04,0.000000E+00,2.170992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.957399E+01,3.231698E+01,1.532451E+01
22:55:00,6.697968E+04,0.000000E+00,2.189128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.960684E+01,3.223903E+01,1.528151E+01
23:00:00,6.756580E+04,0.000000E+00,2.208283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.963777E+01,3.216153E+01,1.523640E+01
23:05:00,6.816335E+04,0.000000E+00,2.227811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.966676E+01,3.208453E+01,1.518927E+01
23:10:00,6.877127E+04,0.000000E+00,2.247678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.969855E+01,3.200727E+01,1.514733E+01
23:15:00,6.938995E+04,0.000000E+00,2.267896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,3.973545E+01,3.192932E+01,1.511477E+01
23:20:00,7.001934E+04,0.000000E+00,2.288464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,3.977732E+01,3.185070E+01,1.509247E+01
23:25:00,7.065946E+04,0.000000E+00,2.309383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,3.982302E+01,3.177155E+01,1.507984E+01
23:30:00,7.131034E+04,0.000000E+00,2.330654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,3.987136E+01,3.169200E+01,1.507597E+01
23:35:00,7.197200E+04,0.000000E+00,2.352277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,3.992140E+01,3.161212E+01,1.508008E+01
23:40:00,7.264447E+04,0.000000E+00,2.374253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,3.997242E+01,3.153192E+01,1.509157E+01
23:45:00,7.332777E+04,0.000000E+00,2.396583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.002392E+01,3.145139E+01,1.510993E+01
23:50:00,7.402193E+04,0.000000E+00,2.419268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.007547E+01,3.137053E+01,1.513470E+01
23:55:00,7.472698E+04,0.000000E+00,2.442309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.012675E+01,3.128931E+01,1.516546E+01
24:00:00,7.544294E+04,0.000000E+00,2.465707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.017749E+01,3.120772E+01,1.520180E+01
Peak,9.078530E+04,0.000000E+00,2.967069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.649506E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
