Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.459694E+05,0.000000E+00,3.869153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000233E+01,9.088922E+00,4.999728E+01,1.058898E+01
16:25:00,0.000000E+00,1.437909E+05,0.000000E+00,3.811407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000205E+01,8.993042E+00,4.999731E+01,1.058948E+01
16:30:00,0.000000E+00,1.415543E+05,0.000000E+00,3.752119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000174E+01,8.884750E+00,4.999734E+01,1.059005E+01
16:35:00,0.000000E+00,1.392531E+05,0.000000E+00,3.691120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000136E+01,8.762232E+00,4.999738E+01,1.059070E+01
16:40:00,0.000000E+00,1.368882E+05,0.000000E+00,3.628432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000078E+01,8.619059E+00,4.999741E+01,1.059146E+01
16:45:00,0.000000E+00,1.344628E+05,0.000000E+00,3.564142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000015E+01,8.450601E+00,4.999745E+01,1.059235E+01
16:50:00,0.000000E+00,1.319796E+05,0.000000E+00,3.498320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.972022E+01,8.386339E+00,4.999748E+01,1.059332E+01
16:55:00,0.000000E+00,1.294415E+05,0.000000E+00,3.431040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.926651E+01,8.496623E+00,4.999751E+01,1.059435E+01
17:00:00,0.000000E+00,1.268512E+05,0.000000E+00,3.362376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.854868E+01,8.658635E+00,4.999755E+01,1.059546E+01
17:05:00,0.000000E+00,1.242111E+05,0.000000E+00,3.292395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.778214E+01,8.818795E+00,4.999758E+01,1.059663E+01
17:10:00,0.000000E+00,1.215236E+05,0.000000E+00,3.221156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.709737E+01,8.955275E+00,4.999761E+01,1.060008E+01
17:15:00,0.000000E+00,1.187923E+05,0.000000E+00,3.148756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.600331E+01,9.348754E+00,4.999762E+01,1.060584E+01
17:20:00,0.000000E+00,1.160202E+05,0.000000E+00,3.075277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.420820E+01,1.009421E+01,4.999759E+01,1.061291E+01
17:25:00,0.000000E+00,1.132107E+05,0.000000E+00,3.000804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.276599E+01,1.069747E+01,4.999755E+01,1.062053E+01
17:30:00,0.000000E+00,1.103671E+05,0.000000E+00,2.925430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.226433E+01,1.091238E+01,4.999749E+01,1.062849E+01
17:35:00,0.000000E+00,1.074873E+05,0.000000E+00,2.849097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.190698E+01,1.106990E+01,4.999744E+01,1.063685E+01
17:40:00,0.000000E+00,1.045740E+05,0.000000E+00,2.771875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.135589E+01,1.131581E+01,4.999739E+01,1.064582E+01
17:45:00,0.000000E+00,1.016307E+05,0.000000E+00,2.693859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.059926E+01,1.163398E+01,4.999734E+01,1.065551E+01
17:50:00,0.000000E+00,9.866095E+04,0.000000E+00,2.615143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.992800E+01,1.188180E+01,4.999729E+01,1.066590E+01
17:55:00,0.000000E+00,9.566871E+04,0.000000E+00,2.535831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.966000E+01,1.197844E+01,4.999724E+01,1.067698E+01
18:00:00,0.000000E+00,9.265787E+04,0.000000E+00,2.456026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.925239E+01,1.214096E+01,4.999719E+01,1.068876E+01
18:05:00,0.000000E+00,8.962724E+04,0.000000E+00,2.375697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.872941E+01,1.232395E+01,4.999714E+01,1.070129E+01
18:10:00,0.000000E+00,8.658046E+04,0.000000E+00,2.294941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.830659E+01,1.245290E+01,4.999709E+01,1.071078E+01
18:15:00,0.000000E+00,8.352133E+04,0.000000E+00,2.213857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.792147E+01,1.256827E+01,4.999709E+01,1.071669E+01
18:20:00,0.000000E+00,8.045353E+04,0.000000E+00,2.132542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.755523E+01,1.268198E+01,4.999712E+01,1.072048E+01
18:25:00,0.000000E+00,7.738100E+04,0.000000E+00,2.051102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.720335E+01,1.279658E+01,4.999719E+01,1.072358E+01
18:30:00,0.000000E+00,7.430720E+04,0.000000E+00,1.969628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.686130E+01,1.291478E+01,4.999727E+01,1.072669E+01
18:35:00,0.000000E+00,7.126056E+04,0.000000E+00,1.888872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.652630E+01,1.303821E+01,4.999736E+01,1.073001E+01
18:40:00,0.000000E+00,6.825018E+04,0.000000E+00,1.809078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.619673E+01,1.316772E+01,4.999744E+01,1.073341E+01
18:45:00,0.000000E+00,6.528087E+04,0.000000E+00,1.730371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.587158E+01,1.330379E+01,4.999753E+01,1.073678E+01
18:50:00,0.000000E+00,6.235821E+04,0.000000E+00,1.652901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.555020E+01,1.344666E+01,4.999761E+01,1.074008E+01
18:55:00,0.000000E+00,5.948721E+04,0.000000E+00,1.576799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.523221E+01,1.359640E+01,4.999769E+01,1.074332E+01
19:00:00,0.000000E+00,5.667262E+04,0.000000E+00,1.502193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.491734E+01,1.375302E+01,4.999777E+01,1.074650E+01
19:05:00,0.000000E+00,5.392650E+04,0.000000E+00,1.429401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.460662E+01,1.391542E+01,4.999786E+01,1.074961E+01
19:10:00,0.000000E+00,5.125421E+04,0.000000E+00,1.358565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.434682E+01,1.405442E+01,4.999794E+01,1.075259E+01
19:15:00,0.000000E+00,4.866023E+04,0.000000E+00,1.289805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.411984E+01,1.418247E+01,4.999802E+01,1.075538E+01
19:20:00,0.000000E+00,4.614906E+04,0.000000E+00,1.223241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.383194E+01,1.434801E+01,4.999811E+01,1.075795E+01
19:25:00,0.000000E+00,4.372492E+04,0.000000E+00,1.158983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.355221E+01,1.451443E+01,4.999819E+01,1.076027E+01
19:30:00,0.000000E+00,4.139219E+04,0.000000E+00,1.097149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.327590E+01,1.468534E+01,4.999827E+01,1.076231E+01
19:35:00,0.000000E+00,3.908536E+04,0.000000E+00,1.036001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.300143E+01,1.486192E+01,4.999835E+01,1.076403E+01
19:40:00,0.000000E+00,3.680259E+04,0.000000E+00,9.754920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.272891E+01,1.504397E+01,4.999847E+01,1.076647E+01
19:45:00,0.000000E+00,3.455609E+04,0.000000E+00,9.159440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.245878E+01,1.523103E+01,4.999858E+01,1.077011E+01
19:50:00,0.000000E+00,3.235606E+04,0.000000E+00,8.576280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.219129E+01,1.542276E+01,4.999868E+01,1.077459E+01
19:55:00,0.000000E+00,2.973727E+04,0.000000E+00,7.882129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.192649E+01,1.561897E+01,4.999877E+01,1.077930E+01
20:00:00,0.000000E+00,2.718176E+04,0.000000E+00,7.204752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.166437E+01,1.581957E+01,4.999918E+01,1.079356E+01
20:05:00,0.000000E+00,2.475596E+04,0.000000E+00,6.561757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.140491E+01,1.602445E+01,4.999922E+01,1.081248E+01
20:10:00,0.000000E+00,2.244817E+04,0.000000E+00,5.950047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.114870E+01,1.623376E+01,4.999923E+01,1.083349E+01
20:15:00,0.000000E+00,2.025465E+04,0.000000E+00,5.368625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.089590E+01,1.644774E+01,4.999924E+01,1.085616E+01
20:20:00,0.000000E+00,1.817056E+04,0.000000E+00,4.816211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.064629E+01,1.666659E+01,4.999925E+01,1.088054E+01
20:25:00,0.000000E+00,1.619077E+04,0.000000E+00,4.291447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.039962E+01,1.689043E+01,4.999927E+01,1.090670E+01
20:30:00,0.000000E+00,1.431004E+04,0.000000E+00,3.792941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.015572E+01,1.711925E+01,4.999928E+01,1.093464E+01
20:35:00,0.000000E+00,1.258400E+04,0.000000E+00,3.335435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.991448E+01,1.735300E+01,4.999930E+01,1.096430E+01
20:40:00,0.000000E+00,1.100897E+04,0.000000E+00,2.917961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.967583E+01,1.759160E+01,4.999932E+01,1.099567E+01
20:45:00,0.000000E+00,9.568286E+03,0.000000E+00,2.536096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.943974E+01,1.783497E+01,4.999934E+01,1.102871E+01
20:50:00,0.000000E+00,8.246089E+03,0.000000E+00,2.185639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.920614E+01,1.808304E+01,4.999936E+01,1.106343E+01
20:55:00,0.000000E+00,7.502925E+03,0.000000E+00,1.988658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.897500E+01,1.833571E+01,4.999940E+01,1.109986E+01
21:00:00,0.000000E+00,6.850755E+03,0.000000E+00,1.815799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.874629E+01,1.859292E+01,4.999943E+01,1.113802E+01
21:05:00,0.000000E+00,6.208341E+03,0.000000E+00,1.645526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.851996E+01,1.885457E+01,4.999948E+01,1.117798E+01
21:10:00,0.000000E+00,5.580421E+03,0.000000E+00,1.479094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.829661E+01,1.912024E+01,4.999954E+01,1.122363E+01
21:15:00,0.000000E+00,4.964822E+03,0.000000E+00,1.315929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.807639E+01,1.938982E+01,4.999962E+01,1.127710E+01
21:20:00,0.000000E+00,4.360314E+03,0.000000E+00,1.155703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.785909E+01,1.966346E+01,4.999970E+01,1.133871E+01
21:25:00,0.000000E+00,3.765877E+03,0.000000E+00,9.981467E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.764464E+01,1.994110E+01,4.999978E+01,1.140803E+01
21:30:00,0.000000E+00,3.180652E+03,0.000000E+00,8.430321E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.743276E+01,2.022291E+01,4.999988E+01,1.148463E+01
21:35:00,0.000000E+00,2.648007E+03,0.000000E+00,7.018542E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.722321E+01,2.050904E+01,5.000000E+01,1.156819E+01
21:40:00,0.000000E+00,2.166699E+03,0.000000E+00,5.742830E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.701590E+01,2.079949E+01,4.991821E+01,1.170240E+01
21:45:00,0.000000E+00,1.734639E+03,0.000000E+00,4.597653E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.681080E+01,2.109417E+01,4.973972E+01,1.189499E+01
21:50:00,0.000000E+00,1.350569E+03,0.000000E+00,3.579675E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.660790E+01,2.139299E+01,4.949237E+01,1.213086E+01
21:55:00,0.000000E+00,1.012239E+03,0.000000E+00,2.682930E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.640716E+01,2.169587E+01,4.917530E+01,1.241290E+01
22:00:00,0.000000E+00,7.188761E+02,0.000000E+00,1.905373E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.620858E+01,2.200275E+01,4.894543E+01,1.260149E+01
22:05:00,0.000000E+00,4.763913E+02,0.000000E+00,1.262668E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.601211E+01,2.231354E+01,4.870613E+01,1.278589E+01
22:10:00,0.000000E+00,2.844688E+02,0.000000E+00,7.539792E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.581654E+01,2.262968E+01,4.837825E+01,1.306179E+01
22:15:00,0.000000E+00,1.419637E+02,0.000000E+00,3.762717E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.562147E+01,2.295161E+01,4.799182E+01,1.340910E+01
22:20:00,0.000000E+00,4.775757E+01,0.000000E+00,1.265802E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.542721E+01,2.327885E+01,4.771395E+01,1.367548E+01
22:25:00,0.000000E+00,8.080494E-01,0.000000E+00,2.141708E-05,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.523419E+01,2.361080E+01,4.749047E+01,1.389478E+01
22:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.504267E+01,2.394701E+01,4.721115E+01,1.417564E+01
22:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.485278E+01,2.428723E+01,4.694328E+01,1.444991E+01
22:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.466458E+01,2.463130E+01,4.668207E+01,1.472086E+01
22:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.447810E+01,2.497910E+01,4.642535E+01,1.498997E+01
22:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.429334E+01,2.533054E+01,4.617214E+01,1.525791E+01
22:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.411031E+01,2.568553E+01,4.592191E+01,1.552509E+01
23:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.392899E+01,2.604399E+01,4.567425E+01,1.579178E+01
23:05:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.374938E+01,2.640587E+01,4.542888E+01,1.605822E+01
23:10:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.356849E+01,2.677187E+01,4.517341E+01,1.633779E+01
23:15:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.338532E+01,2.714125E+01,4.490396E+01,1.663605E+01
23:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.320069E+01,2.751208E+01,4.462411E+01,1.695096E+01
23:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.301569E+01,2.788274E+01,4.433843E+01,1.727869E+01
23:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.283105E+01,2.825231E+01,4.404988E+01,1.761645E+01
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.264717E+01,2.862040E+01,4.375990E+01,1.796265E+01
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.246423E+01,2.898684E+01,4.346918E+01,1.831640E+01
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.228233E+01,2.935158E+01,4.317809E+01,1.867709E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.210153E+01,2.971459E+01,4.288688E+01,1.904422E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.192188E+01,3.007588E+01,4.259574E+01,1.941734E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.174341E+01,3.043548E+01,4.230479E+01,1.979607E+01
Peak,1.403389E+04,1.768472E+05,4.586856E-01,4.687655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.825456E-01,3.909523E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
