Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.021647E+03,0.000000E+00,1.968216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.298350E+01,3.353181E+01,3.571337E+01
16:25:00,6.032542E+03,0.000000E+00,1.971776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.297821E+01,3.354066E+01,3.564027E+01
16:30:00,6.045716E+03,0.000000E+00,1.976081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.297656E+01,3.355263E+01,3.555942E+01
16:35:00,6.060984E+03,0.000000E+00,1.981071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.297843E+01,3.356624E+01,3.547381E+01
16:40:00,6.082778E+03,0.000000E+00,1.988194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.298333E+01,3.358041E+01,3.538568E+01
16:45:00,6.106363E+03,0.000000E+00,1.995902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.299541E+01,3.359454E+01,3.529625E+01
16:50:00,6.129932E+03,0.000000E+00,2.003604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.301183E+01,3.360838E+01,3.520606E+01
16:55:00,6.153584E+03,0.000000E+00,2.011334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.302839E+01,3.362179E+01,3.511537E+01
17:00:00,6.177185E+03,0.000000E+00,2.019047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.304327E+01,3.363468E+01,3.502446E+01
17:05:00,6.188725E+03,0.000000E+00,2.022819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.305623E+01,3.364689E+01,3.493360E+01
17:10:00,6.201105E+03,0.000000E+00,2.026865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.306062E+01,3.367567E+01,3.481325E+01
17:15:00,6.214254E+03,0.000000E+00,2.031162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.306150E+01,3.370837E+01,3.469063E+01
17:20:00,6.227985E+03,0.000000E+00,2.035650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.306301E+01,3.373517E+01,3.458549E+01
17:25:00,6.242009E+03,0.000000E+00,2.040234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.306678E+01,3.375408E+01,3.450143E+01
17:30:00,6.256224E+03,0.000000E+00,2.044879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.307296E+01,3.376691E+01,3.443451E+01
17:35:00,6.270921E+03,0.000000E+00,2.049683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.308118E+01,3.377570E+01,3.438050E+01
17:40:00,6.281657E+03,0.000000E+00,2.053192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.309109E+01,3.378306E+01,3.433413E+01
17:45:00,6.293053E+03,0.000000E+00,2.056917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.310242E+01,3.379042E+01,3.429246E+01
17:50:00,6.306785E+03,0.000000E+00,2.061405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.311499E+01,3.379779E+01,3.425532E+01
17:55:00,6.322614E+03,0.000000E+00,2.066578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.312864E+01,3.380468E+01,3.422346E+01
18:00:00,6.340523E+03,0.000000E+00,2.072432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.314326E+01,3.381056E+01,3.419778E+01
18:05:00,6.360788E+03,0.000000E+00,2.079055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.315872E+01,3.381520E+01,3.417850E+01
18:10:00,6.380476E+03,0.000000E+00,2.085489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.317061E+01,3.382827E+01,3.414593E+01
18:15:00,6.399590E+03,0.000000E+00,2.091736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.318186E+01,3.384032E+01,3.411724E+01
18:20:00,6.418122E+03,0.000000E+00,2.097793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.319482E+01,3.384502E+01,3.410410E+01
18:25:00,6.436067E+03,0.000000E+00,2.103658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.321035E+01,3.384186E+01,3.410735E+01
18:30:00,6.453418E+03,0.000000E+00,2.109329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.322835E+01,3.383246E+01,3.412384E+01
18:35:00,6.470171E+03,0.000000E+00,2.114805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.324844E+01,3.381836E+01,3.415063E+01
18:40:00,6.486321E+03,0.000000E+00,2.120083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.327027E+01,3.379901E+01,3.418872E+01
18:45:00,6.501863E+03,0.000000E+00,2.125163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.329355E+01,3.377445E+01,3.423801E+01
18:50:00,6.516793E+03,0.000000E+00,2.130043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.331795E+01,3.374593E+01,3.429609E+01
18:55:00,6.531105E+03,0.000000E+00,2.134720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.334316E+01,3.371480E+01,3.436035E+01
19:00:00,6.544795E+03,0.000000E+00,2.139195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.336898E+01,3.368251E+01,3.442796E+01
19:05:00,6.577062E+03,0.000000E+00,2.149741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.339529E+01,3.364994E+01,3.449718E+01
19:10:00,6.610021E+03,0.000000E+00,2.160513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.343555E+01,3.359310E+01,3.459087E+01
19:15:00,6.643570E+03,0.000000E+00,2.171478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.348367E+01,3.353415E+01,3.465183E+01
19:20:00,6.677745E+03,0.000000E+00,2.182648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.353356E+01,3.348763E+01,3.464728E+01
19:25:00,6.712545E+03,0.000000E+00,2.194022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.358233E+01,3.345551E+01,3.457369E+01
19:30:00,6.747970E+03,0.000000E+00,2.205600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.362937E+01,3.343463E+01,3.443884E+01
19:35:00,6.784025E+03,0.000000E+00,2.217384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.367488E+01,3.342147E+01,3.425119E+01
19:40:00,6.820712E+03,0.000000E+00,2.229375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.371914E+01,3.341379E+01,3.401642E+01
19:45:00,6.858033E+03,0.000000E+00,2.241573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.376235E+01,3.341021E+01,3.373834E+01
19:50:00,6.895990E+03,0.000000E+00,2.253979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.380461E+01,3.340962E+01,3.342015E+01
19:55:00,6.934588E+03,0.000000E+00,2.266594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.384596E+01,3.341123E+01,3.306441E+01
20:00:00,6.973826E+03,0.000000E+00,2.279419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.388645E+01,3.340541E+01,3.268974E+01
20:05:00,6.999561E+03,0.000000E+00,2.287830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.392613E+01,3.339575E+01,3.229004E+01
20:10:00,7.024512E+03,0.000000E+00,2.295986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.396419E+01,3.338652E+01,3.188899E+01
20:15:00,7.048748E+03,0.000000E+00,2.303907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.400016E+01,3.337857E+01,3.150471E+01
20:20:00,7.072241E+03,0.000000E+00,2.311586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.403404E+01,3.337140E+01,3.114435E+01
20:25:00,7.094991E+03,0.000000E+00,2.319022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.406600E+01,3.336450E+01,3.080872E+01
20:30:00,7.116994E+03,0.000000E+00,2.326214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.409631E+01,3.335765E+01,3.049652E+01
20:35:00,7.138244E+03,0.000000E+00,2.333160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.412517E+01,3.335077E+01,3.020638E+01
20:40:00,7.158739E+03,0.000000E+00,2.339859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.415274E+01,3.334388E+01,2.993722E+01
20:45:00,7.178474E+03,0.000000E+00,2.346310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.417917E+01,3.333695E+01,2.968825E+01
20:50:00,7.197445E+03,0.000000E+00,2.352511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.420459E+01,3.332996E+01,2.945875E+01
20:55:00,7.215648E+03,0.000000E+00,2.358461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.422909E+01,3.332292E+01,2.924807E+01
21:00:00,7.233080E+03,0.000000E+00,2.364158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.425277E+01,3.331579E+01,2.905554E+01
21:05:00,7.250249E+03,0.000000E+00,2.369770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.427572E+01,3.330857E+01,2.888051E+01
21:10:00,7.267232E+03,0.000000E+00,2.375321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.429737E+01,3.328579E+01,2.875985E+01
21:15:00,7.284026E+03,0.000000E+00,2.380810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.431745E+01,3.324069E+01,2.871004E+01
21:20:00,7.300630E+03,0.000000E+00,2.386238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.433600E+01,3.317604E+01,2.872640E+01
21:25:00,7.317043E+03,0.000000E+00,2.391603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.435317E+01,3.309699E+01,2.879801E+01
21:30:00,7.333266E+03,0.000000E+00,2.396905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.436917E+01,3.300753E+01,2.891544E+01
21:35:00,7.349297E+03,0.000000E+00,2.402145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.438415E+01,3.290986E+01,2.907241E+01
21:40:00,7.365134E+03,0.000000E+00,2.407321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.439824E+01,3.280446E+01,2.926578E+01
21:45:00,7.380778E+03,0.000000E+00,2.412435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.441155E+01,3.269283E+01,2.949107E+01
21:50:00,7.396228E+03,0.000000E+00,2.417484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.442417E+01,3.257740E+01,2.974227E+01
21:55:00,7.411481E+03,0.000000E+00,2.422470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.443619E+01,3.245982E+01,3.001473E+01
22:00:00,7.426539E+03,0.000000E+00,2.427391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.444767E+01,3.234086E+01,3.030526E+01
22:05:00,7.428628E+03,0.000000E+00,2.428074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.445867E+01,3.222084E+01,3.061153E+01
22:10:00,7.430680E+03,0.000000E+00,2.428745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.445721E+01,3.214202E+01,3.084983E+01
22:15:00,7.432757E+03,0.000000E+00,2.429424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.444901E+01,3.209010E+01,3.103748E+01
22:20:00,7.434839E+03,0.000000E+00,2.430105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.443964E+01,3.204729E+01,3.120301E+01
22:25:00,7.436929E+03,0.000000E+00,2.430788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.443162E+01,3.200534E+01,3.136081E+01
22:30:00,7.439027E+03,0.000000E+00,2.431474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.442539E+01,3.196255E+01,3.151430E+01
22:35:00,7.441133E+03,0.000000E+00,2.432163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.442067E+01,3.191941E+01,3.166301E+01
22:40:00,7.443248E+03,0.000000E+00,2.432854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.441709E+01,3.187643E+01,3.180626E+01
22:45:00,7.445371E+03,0.000000E+00,2.433548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.441443E+01,3.183370E+01,3.194405E+01
22:50:00,7.447501E+03,0.000000E+00,2.434244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.441254E+01,3.179113E+01,3.207668E+01
22:55:00,7.449639E+03,0.000000E+00,2.434943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.441131E+01,3.174857E+01,3.220454E+01
23:00:00,7.451786E+03,0.000000E+00,2.435644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.441066E+01,3.170594E+01,3.232793E+01
23:05:00,7.467414E+03,0.000000E+00,2.440752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.441052E+01,3.166318E+01,3.244708E+01
23:10:00,7.483695E+03,0.000000E+00,2.446073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.441060E+01,3.162365E+01,3.256191E+01
23:15:00,7.500569E+03,0.000000E+00,2.451588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.441075E+01,3.158880E+01,3.267350E+01
23:20:00,7.518057E+03,0.000000E+00,2.457304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.441098E+01,3.155797E+01,3.278413E+01
23:25:00,7.536161E+03,0.000000E+00,2.463220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.441130E+01,3.152999E+01,3.289589E+01
23:30:00,7.554882E+03,0.000000E+00,2.469339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.441170E+01,3.150386E+01,3.301018E+01
23:35:00,7.574224E+03,0.000000E+00,2.475660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.441221E+01,3.147900E+01,3.312779E+01
23:40:00,7.594189E+03,0.000000E+00,2.482185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.441282E+01,3.145503E+01,3.324911E+01
23:45:00,7.614780E+03,0.000000E+00,2.488914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.441351E+01,3.143189E+01,3.337409E+01
23:50:00,7.636000E+03,0.000000E+00,2.495850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.441431E+01,3.140934E+01,3.350296E+01
23:55:00,7.657852E+03,0.000000E+00,2.502991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.441520E+01,3.138718E+01,3.363596E+01
24:00:00,7.680337E+03,0.000000E+00,2.510340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.441618E+01,3.136527E+01,3.377316E+01
Peak,7.680337E+03,0.000000E+00,2.510340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.093633E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
