Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.020593E+06,0.000000E+00,2.705283E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000390E+01,9.468835E+00,4.999677E+01,1.058870E+01
16:25:00,0.000000E+00,1.006808E+06,0.000000E+00,2.668741E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000377E+01,9.418466E+00,4.999681E+01,1.058897E+01
16:30:00,0.000000E+00,9.926246E+05,0.000000E+00,2.631145E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000363E+01,9.363126E+00,4.999685E+01,1.058932E+01
16:35:00,0.000000E+00,9.780026E+05,0.000000E+00,2.592385E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000346E+01,9.302147E+00,4.999689E+01,1.058972E+01
16:40:00,0.000000E+00,9.629481E+05,0.000000E+00,2.552478E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000320E+01,9.232519E+00,4.999693E+01,1.059022E+01
16:45:00,0.000000E+00,9.474792E+05,0.000000E+00,2.511473E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000293E+01,9.152423E+00,4.999697E+01,1.059083E+01
16:50:00,0.000000E+00,9.316126E+05,0.000000E+00,2.469413E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000267E+01,9.061943E+00,4.999701E+01,1.059150E+01
16:55:00,0.000000E+00,9.153662E+05,0.000000E+00,2.426347E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000241E+01,8.961995E+00,4.999705E+01,1.059223E+01
17:00:00,0.000000E+00,8.987570E+05,0.000000E+00,2.382319E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000216E+01,8.853707E+00,4.999709E+01,1.059301E+01
17:05:00,0.000000E+00,8.819070E+05,0.000000E+00,2.337653E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000193E+01,8.738290E+00,4.999713E+01,1.059384E+01
17:10:00,0.000000E+00,8.647285E+05,0.000000E+00,2.292116E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000168E+01,8.616461E+00,4.999717E+01,1.059703E+01
17:15:00,0.000000E+00,8.472402E+05,0.000000E+00,2.245758E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.990343E+01,8.520238E+00,4.999718E+01,1.060250E+01
17:20:00,0.000000E+00,8.294613E+05,0.000000E+00,2.198630E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.947658E+01,8.604281E+00,4.999715E+01,1.060912E+01
17:25:00,0.000000E+00,8.114131E+05,0.000000E+00,2.150789E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.880348E+01,8.731428E+00,4.999709E+01,1.061617E+01
17:30:00,0.000000E+00,7.931155E+05,0.000000E+00,2.102287E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.818022E+01,8.807510E+00,4.999703E+01,1.062347E+01
17:35:00,0.000000E+00,7.745616E+05,0.000000E+00,2.053106E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.792715E+01,8.835276E+00,4.999696E+01,1.063109E+01
17:40:00,0.000000E+00,7.557649E+05,0.000000E+00,2.003282E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.754329E+01,8.892778E+00,4.999690E+01,1.063924E+01
17:45:00,0.000000E+00,7.367502E+05,0.000000E+00,1.952881E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.703206E+01,8.941845E+00,4.999685E+01,1.064798E+01
17:50:00,0.000000E+00,7.175387E+05,0.000000E+00,1.901958E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.660920E+01,8.960197E+00,4.999679E+01,1.065730E+01
17:55:00,0.000000E+00,6.981539E+05,0.000000E+00,1.850577E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.622424E+01,8.970303E+00,4.999672E+01,1.066716E+01
18:00:00,0.000000E+00,6.786196E+05,0.000000E+00,1.798799E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.585760E+01,8.980655E+00,4.999666E+01,1.067760E+01
18:05:00,0.000000E+00,6.590936E+05,0.000000E+00,1.747044E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.551570E+01,8.988161E+00,4.999660E+01,1.068864E+01
18:10:00,0.000000E+00,6.394416E+05,0.000000E+00,1.694955E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.526308E+01,8.979752E+00,4.999653E+01,1.069611E+01
18:15:00,0.000000E+00,6.196893E+05,0.000000E+00,1.642601E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.503804E+01,8.983243E+00,4.999652E+01,1.069985E+01
18:20:00,0.000000E+00,5.998611E+05,0.000000E+00,1.590044E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.471808E+01,9.006005E+00,4.999657E+01,1.070163E+01
18:25:00,0.000000E+00,5.799796E+05,0.000000E+00,1.537346E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.449813E+01,9.050398E+00,4.999666E+01,1.070293E+01
18:30:00,0.000000E+00,5.600684E+05,0.000000E+00,1.484569E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.427072E+01,9.121719E+00,4.999676E+01,1.070431E+01
18:35:00,0.000000E+00,5.402929E+05,0.000000E+00,1.432151E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.393374E+01,9.204003E+00,4.999686E+01,1.070586E+01
18:40:00,0.000000E+00,5.207148E+05,0.000000E+00,1.380256E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.352095E+01,9.294620E+00,4.999695E+01,1.070740E+01
18:45:00,0.000000E+00,5.013663E+05,0.000000E+00,1.328969E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.316396E+01,9.367803E+00,4.999705E+01,1.070882E+01
18:50:00,0.000000E+00,4.822835E+05,0.000000E+00,1.278385E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.282856E+01,9.439228E+00,4.999715E+01,1.071010E+01
18:55:00,0.000000E+00,4.634993E+05,0.000000E+00,1.228593E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.250466E+01,9.512844E+00,4.999724E+01,1.071124E+01
19:00:00,0.000000E+00,4.450462E+05,0.000000E+00,1.179678E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.218936E+01,9.589736E+00,4.999734E+01,1.071224E+01
19:05:00,0.000000E+00,4.268870E+05,0.000000E+00,1.131542E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.192372E+01,9.657231E+00,4.999743E+01,1.071310E+01
19:10:00,0.000000E+00,4.091604E+05,0.000000E+00,1.084552E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.170186E+01,9.716911E+00,4.999753E+01,1.071369E+01
19:15:00,0.000000E+00,3.918952E+05,0.000000E+00,1.038785E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.141817E+01,9.795522E+00,4.999762E+01,1.071402E+01
19:20:00,0.000000E+00,3.751226E+05,0.000000E+00,9.943235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.114096E+01,9.876810E+00,4.999771E+01,1.071408E+01
19:25:00,0.000000E+00,3.588722E+05,0.000000E+00,9.512467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.086566E+01,9.962950E+00,4.999781E+01,1.071386E+01
19:30:00,0.000000E+00,3.431728E+05,0.000000E+00,9.096306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.059120E+01,1.005437E+01,4.999790E+01,1.071333E+01
19:35:00,0.000000E+00,3.276372E+05,0.000000E+00,8.684491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.031797E+01,1.015074E+01,4.999799E+01,1.071243E+01
19:40:00,0.000000E+00,3.122469E+05,0.000000E+00,8.276528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.004654E+01,1.025163E+01,4.999811E+01,1.071194E+01
19:45:00,0.000000E+00,2.970727E+05,0.000000E+00,7.874294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.977715E+01,1.035677E+01,4.999823E+01,1.071211E+01
19:50:00,0.000000E+00,2.821745E+05,0.000000E+00,7.479380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.950990E+01,1.046598E+01,4.999834E+01,1.071262E+01
19:55:00,0.000000E+00,2.647328E+05,0.000000E+00,7.017048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.924477E+01,1.057916E+01,4.999843E+01,1.071297E+01
20:00:00,0.000000E+00,2.475281E+05,0.000000E+00,6.561001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.898175E+01,1.069617E+01,4.999877E+01,1.071958E+01
20:05:00,0.000000E+00,2.310798E+05,0.000000E+00,6.125003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.872085E+01,1.081692E+01,4.999883E+01,1.072875E+01
20:10:00,0.000000E+00,2.153342E+05,0.000000E+00,5.707636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.846255E+01,1.094159E+01,4.999884E+01,1.073970E+01
20:15:00,0.000000E+00,2.002821E+05,0.000000E+00,5.308652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.820699E+01,1.107036E+01,4.999885E+01,1.075258E+01
20:20:00,0.000000E+00,1.858971E+05,0.000000E+00,4.927351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.795400E+01,1.120334E+01,4.999885E+01,1.076735E+01
20:25:00,0.000000E+00,1.721515E+05,0.000000E+00,4.563001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.770338E+01,1.134053E+01,4.999885E+01,1.078373E+01
20:30:00,0.000000E+00,1.590156E+05,0.000000E+00,4.214815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.745499E+01,1.148187E+01,4.999884E+01,1.080146E+01
20:35:00,0.000000E+00,1.468238E+05,0.000000E+00,3.891652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.720873E+01,1.162729E+01,4.999883E+01,1.082032E+01
20:40:00,0.000000E+00,1.355627E+05,0.000000E+00,3.593163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.696458E+01,1.177670E+01,4.999883E+01,1.084017E+01
20:45:00,0.000000E+00,1.251362E+05,0.000000E+00,3.316797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.672248E+01,1.193001E+01,4.999882E+01,1.086093E+01
20:50:00,0.000000E+00,1.154568E+05,0.000000E+00,3.060233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.648241E+01,1.208714E+01,4.999882E+01,1.088255E+01
20:55:00,0.000000E+00,1.093150E+05,0.000000E+00,2.897439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.624434E+01,1.224802E+01,4.999882E+01,1.090500E+01
21:00:00,0.000000E+00,1.039005E+05,0.000000E+00,2.753926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.600825E+01,1.241257E+01,4.999882E+01,1.092825E+01
21:05:00,0.000000E+00,9.859244E+04,0.000000E+00,2.613233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.577412E+01,1.258071E+01,4.999882E+01,1.095231E+01
21:10:00,0.000000E+00,9.343576E+04,0.000000E+00,2.476554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.554243E+01,1.275226E+01,4.999883E+01,1.098089E+01
21:15:00,0.000000E+00,8.840790E+04,0.000000E+00,2.343288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.531330E+01,1.292719E+01,4.999884E+01,1.101564E+01
21:20:00,0.000000E+00,8.350154E+04,0.000000E+00,2.213243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.508657E+01,1.310556E+01,4.999884E+01,1.105630E+01
21:25:00,0.000000E+00,7.871018E+04,0.000000E+00,2.086246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.486204E+01,1.328743E+01,4.999884E+01,1.110190E+01
21:30:00,0.000000E+00,7.402860E+04,0.000000E+00,1.962159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.463956E+01,1.347279E+01,4.999884E+01,1.115153E+01
21:35:00,0.000000E+00,6.945210E+04,0.000000E+00,1.840857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.441907E+01,1.366163E+01,4.999884E+01,1.120451E+01
21:40:00,0.000000E+00,6.497650E+04,0.000000E+00,1.722229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.420049E+01,1.385389E+01,4.999885E+01,1.126039E+01
21:45:00,0.000000E+00,6.059808E+04,0.000000E+00,1.606177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.398382E+01,1.404952E+01,4.999886E+01,1.131884E+01
21:50:00,0.000000E+00,5.631422E+04,0.000000E+00,1.492632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.376901E+01,1.424848E+01,4.999888E+01,1.137963E+01
21:55:00,0.000000E+00,5.211898E+04,0.000000E+00,1.381435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.355603E+01,1.445071E+01,4.999891E+01,1.144256E+01
22:00:00,0.000000E+00,4.800965E+04,0.000000E+00,1.272515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.334487E+01,1.465616E+01,4.999896E+01,1.150750E+01
22:05:00,0.000000E+00,4.405921E+04,0.000000E+00,1.167807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.313551E+01,1.486478E+01,4.999901E+01,1.157436E+01
22:10:00,0.000000E+00,4.027175E+04,0.000000E+00,1.067418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.292693E+01,1.507728E+01,4.999906E+01,1.164189E+01
22:15:00,0.000000E+00,3.664514E+04,0.000000E+00,9.712930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.271884E+01,1.529386E+01,4.999911E+01,1.170947E+01
22:20:00,0.000000E+00,3.316896E+04,0.000000E+00,8.791552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.251148E+01,1.551426E+01,4.999917E+01,1.177711E+01
22:25:00,0.000000E+00,2.983951E+04,0.000000E+00,7.909065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.230520E+01,1.573814E+01,4.999925E+01,1.184520E+01
22:30:00,0.000000E+00,2.665213E+04,0.000000E+00,7.064234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.210023E+01,1.596529E+01,4.999934E+01,1.191415E+01
22:35:00,0.000000E+00,2.360255E+04,0.000000E+00,6.255926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.189668E+01,1.619554E+01,4.999943E+01,1.198432E+01
22:40:00,0.000000E+00,2.068660E+04,0.000000E+00,5.483040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.169459E+01,1.642882E+01,4.999953E+01,1.205598E+01
22:45:00,0.000000E+00,1.790018E+04,0.000000E+00,4.744486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.149398E+01,1.666507E+01,4.999964E+01,1.212935E+01
22:50:00,0.000000E+00,1.523881E+04,0.000000E+00,4.039080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.129488E+01,1.690422E+01,4.999975E+01,1.220466E+01
22:55:00,0.000000E+00,1.271269E+04,0.000000E+00,3.369521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.109726E+01,1.714623E+01,4.999988E+01,1.228208E+01
23:00:00,0.000000E+00,1.047612E+04,0.000000E+00,2.776712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.090114E+01,1.739106E+01,4.999710E+01,1.236334E+01
23:05:00,0.000000E+00,8.478723E+03,0.000000E+00,2.247296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.070651E+01,1.763867E+01,4.994190E+01,1.247573E+01
23:10:00,0.000000E+00,6.707605E+03,0.000000E+00,1.777857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.051086E+01,1.788862E+01,4.981486E+01,1.263285E+01
23:15:00,0.000000E+00,5.153420E+03,0.000000E+00,1.365917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.031343E+01,1.813995E+01,4.962983E+01,1.282843E+01
23:20:00,0.000000E+00,3.815930E+03,0.000000E+00,1.011413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.011487E+01,1.839152E+01,4.940905E+01,1.305000E+01
23:25:00,0.000000E+00,2.688361E+03,0.000000E+00,7.125492E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.991610E+01,1.864254E+01,4.916873E+01,1.328789E+01
23:30:00,0.000000E+00,1.765152E+03,0.000000E+00,4.678521E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.971772E+01,1.889259E+01,4.891771E+01,1.353657E+01
23:35:00,0.000000E+00,1.040532E+03,0.000000E+00,2.757917E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.952005E+01,1.914154E+01,4.866027E+01,1.379318E+01
23:40:00,0.000000E+00,5.087347E+02,0.000000E+00,1.348392E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.932326E+01,1.938937E+01,4.839862E+01,1.405614E+01
23:45:00,0.000000E+00,1.639128E+02,0.000000E+00,4.344469E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.912741E+01,1.963611E+01,4.813419E+01,1.432435E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.893256E+01,1.988178E+01,4.786797E+01,1.459697E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.873874E+01,2.012643E+01,4.760066E+01,1.487333E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.854599E+01,2.037013E+01,4.733271E+01,1.515291E+01
Peak,6.268650E+04,1.202293E+06,2.048838E+00,3.186947E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.708739E+00,2.657927E+01,,,0.000000E+00,0.000000E+00,,,,,,,,
