Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.479546E+03,0.000000E+00,3.098300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.443661E+01,3.823945E+01,2.658542E+01
16:25:00,9.503169E+03,0.000000E+00,3.106019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.444797E+01,3.822354E+01,2.662475E+01
16:30:00,9.532371E+03,0.000000E+00,3.115562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.446608E+01,3.820351E+01,2.667484E+01
16:35:00,9.566994E+03,0.000000E+00,3.126876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.449036E+01,3.818031E+01,2.673406E+01
16:40:00,9.618978E+03,0.000000E+00,3.143865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.451949E+01,3.815852E+01,2.679552E+01
16:45:00,9.674479E+03,0.000000E+00,3.162002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.456411E+01,3.814018E+01,2.685605E+01
16:50:00,9.729317E+03,0.000000E+00,3.179923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.461525E+01,3.812425E+01,2.691690E+01
16:55:00,9.783528E+03,0.000000E+00,3.197639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.466213E+01,3.810887E+01,2.698057E+01
17:00:00,9.836723E+03,0.000000E+00,3.215024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.470099E+01,3.809245E+01,2.704920E+01
17:05:00,9.890445E+03,0.000000E+00,3.232581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.473225E+01,3.807414E+01,2.712386E+01
17:10:00,9.944385E+03,0.000000E+00,3.250209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.475962E+01,3.805515E+01,2.719780E+01
17:15:00,9.998023E+03,0.000000E+00,3.267739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.478573E+01,3.803569E+01,2.726769E+01
17:20:00,1.005074E+04,0.000000E+00,3.284968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.481149E+01,3.801519E+01,2.733352E+01
17:25:00,1.010218E+04,0.000000E+00,3.301778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.483706E+01,3.799298E+01,2.739647E+01
17:30:00,1.015187E+04,0.000000E+00,3.318019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.486236E+01,3.796837E+01,2.745797E+01
17:35:00,1.020029E+04,0.000000E+00,3.333843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.488734E+01,3.794112E+01,2.751876E+01
17:40:00,1.023542E+04,0.000000E+00,3.345326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.491201E+01,3.790786E+01,2.758420E+01
17:45:00,1.027078E+04,0.000000E+00,3.356881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.493638E+01,3.786683E+01,2.765719E+01
17:50:00,1.031014E+04,0.000000E+00,3.369748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.496049E+01,3.781841E+01,2.773745E+01
17:55:00,1.035291E+04,0.000000E+00,3.383726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.498436E+01,3.776466E+01,2.782218E+01
18:00:00,1.039911E+04,0.000000E+00,3.398823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.500801E+01,3.770788E+01,2.790815E+01
18:05:00,1.044438E+04,0.000000E+00,3.413618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.503146E+01,3.764939E+01,2.799357E+01
18:10:00,1.048855E+04,0.000000E+00,3.428054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.505580E+01,3.758404E+01,2.810247E+01
18:15:00,1.053167E+04,0.000000E+00,3.442148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.508165E+01,3.750960E+01,2.824804E+01
18:20:00,1.057370E+04,0.000000E+00,3.455883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.510892E+01,3.742745E+01,2.843077E+01
18:25:00,1.061462E+04,0.000000E+00,3.469258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.513725E+01,3.733986E+01,2.864647E+01
18:30:00,1.065444E+04,0.000000E+00,3.482270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.516630E+01,3.724882E+01,2.889051E+01
18:35:00,1.069313E+04,0.000000E+00,3.494917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.519584E+01,3.715567E+01,2.915939E+01
18:40:00,1.073071E+04,0.000000E+00,3.507197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.522569E+01,3.706151E+01,2.945017E+01
18:45:00,1.076715E+04,0.000000E+00,3.519108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.525571E+01,3.696711E+01,2.976061E+01
18:50:00,1.080246E+04,0.000000E+00,3.530649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.528567E+01,3.687279E+01,3.008922E+01
18:55:00,1.083663E+04,0.000000E+00,3.541817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.531530E+01,3.677869E+01,3.043483E+01
19:00:00,1.086966E+04,0.000000E+00,3.552611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.534451E+01,3.668481E+01,3.079655E+01
19:05:00,1.090359E+04,0.000000E+00,3.563702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.537329E+01,3.659113E+01,3.117354E+01
19:10:00,1.093846E+04,0.000000E+00,3.575099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.540266E+01,3.649602E+01,3.156211E+01
19:15:00,1.097428E+04,0.000000E+00,3.586805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.543315E+01,3.639881E+01,3.195944E+01
19:20:00,1.101109E+04,0.000000E+00,3.598837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.546470E+01,3.629986E+01,3.236339E+01
19:25:00,1.104890E+04,0.000000E+00,3.611192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.549703E+01,3.619988E+01,3.277253E+01
19:30:00,1.108770E+04,0.000000E+00,3.623874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.552985E+01,3.609939E+01,3.318587E+01
19:35:00,1.112750E+04,0.000000E+00,3.636883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.556291E+01,3.599874E+01,3.360279E+01
19:40:00,1.116831E+04,0.000000E+00,3.650220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.559606E+01,3.589660E+01,3.402562E+01
19:45:00,1.121012E+04,0.000000E+00,3.663887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.562918E+01,3.579283E+01,3.445460E+01
19:50:00,1.125295E+04,0.000000E+00,3.677885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.566216E+01,3.568875E+01,3.488712E+01
19:55:00,1.129680E+04,0.000000E+00,3.692214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.569495E+01,3.556453E+01,3.536165E+01
20:00:00,1.134166E+04,0.000000E+00,3.706876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.572748E+01,3.543308E+01,3.585418E+01
20:05:00,1.138536E+04,0.000000E+00,3.721159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.575972E+01,3.531283E+01,3.632826E+01
20:10:00,1.142771E+04,0.000000E+00,3.735002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.579024E+01,3.520718E+01,3.675614E+01
20:15:00,1.146879E+04,0.000000E+00,3.748427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.581841E+01,3.511250E+01,3.713222E+01
20:20:00,1.150858E+04,0.000000E+00,3.761433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.584436E+01,3.502428E+01,3.746207E+01
20:25:00,1.154708E+04,0.000000E+00,3.774016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.586852E+01,3.493949E+01,3.775275E+01
20:30:00,1.158428E+04,0.000000E+00,3.786176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.589127E+01,3.485660E+01,3.800946E+01
20:35:00,1.162019E+04,0.000000E+00,3.797911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.591291E+01,3.477484E+01,3.823564E+01
20:40:00,1.165478E+04,0.000000E+00,3.809218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.593366E+01,3.469378E+01,3.843379E+01
20:45:00,1.168807E+04,0.000000E+00,3.820098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.595365E+01,3.461300E+01,3.860615E+01
20:50:00,1.172004E+04,0.000000E+00,3.830547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.597302E+01,3.453232E+01,3.875437E+01
20:55:00,1.175069E+04,0.000000E+00,3.840565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.599186E+01,3.445160E+01,3.887994E+01
21:00:00,1.178002E+04,0.000000E+00,3.850150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.601023E+01,3.437077E+01,3.898418E+01
21:05:00,1.180902E+04,0.000000E+00,3.859630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.602821E+01,3.428997E+01,3.906785E+01
21:10:00,1.183774E+04,0.000000E+00,3.869016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.604495E+01,3.420205E+01,3.916623E+01
21:15:00,1.186611E+04,0.000000E+00,3.878288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.606007E+01,3.410369E+01,3.929845E+01
21:20:00,1.189413E+04,0.000000E+00,3.887447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.607367E+01,3.399627E+01,3.946505E+01
21:25:00,1.192181E+04,0.000000E+00,3.896493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.608604E+01,3.388239E+01,3.965993E+01
21:30:00,1.194914E+04,0.000000E+00,3.905425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.609745E+01,3.376392E+01,3.987755E+01
21:35:00,1.197612E+04,0.000000E+00,3.914243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.610812E+01,3.364245E+01,4.011311E+01
21:40:00,1.200275E+04,0.000000E+00,3.922947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.611821E+01,3.351929E+01,4.036269E+01
21:45:00,1.202903E+04,0.000000E+00,3.931537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.612783E+01,3.339494E+01,4.062429E+01
21:50:00,1.205496E+04,0.000000E+00,3.940012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.613706E+01,3.326944E+01,4.089706E+01
21:55:00,1.208054E+04,0.000000E+00,3.948372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.614597E+01,3.314280E+01,4.118026E+01
22:00:00,1.210577E+04,0.000000E+00,3.956618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.615462E+01,3.301508E+01,4.147306E+01
22:05:00,1.213094E+04,0.000000E+00,3.964843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.616305E+01,3.288635E+01,4.177464E+01
22:10:00,1.215610E+04,0.000000E+00,3.973065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.617081E+01,3.276425E+01,4.206302E+01
22:15:00,1.218124E+04,0.000000E+00,3.981282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.617774E+01,3.265189E+01,4.232796E+01
22:20:00,1.220637E+04,0.000000E+00,3.989494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.618389E+01,3.254745E+01,4.257254E+01
22:25:00,1.223148E+04,0.000000E+00,3.997701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.618943E+01,3.244796E+01,4.280358E+01
22:30:00,1.225658E+04,0.000000E+00,4.005905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.619451E+01,3.235131E+01,4.302609E+01
22:35:00,1.228167E+04,0.000000E+00,4.014105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.619922E+01,3.225619E+01,4.324327E+01
22:40:00,1.230675E+04,0.000000E+00,4.022300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.620366E+01,3.216188E+01,4.345692E+01
22:45:00,1.233182E+04,0.000000E+00,4.030493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.620787E+01,3.206801E+01,4.366796E+01
22:50:00,1.235687E+04,0.000000E+00,4.038681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.621191E+01,3.197437E+01,4.387692E+01
22:55:00,1.238192E+04,0.000000E+00,4.046867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.621581E+01,3.188082E+01,4.408417E+01
23:00:00,1.240696E+04,0.000000E+00,4.055049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.621959E+01,3.178727E+01,4.428998E+01
23:05:00,1.243299E+04,0.000000E+00,4.063555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.622328E+01,3.169365E+01,4.449453E+01
23:10:00,1.246004E+04,0.000000E+00,4.072395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.622670E+01,3.160213E+01,4.469654E+01
23:15:00,1.248807E+04,0.000000E+00,4.081557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.622980E+01,3.151352E+01,4.489637E+01
23:20:00,1.251710E+04,0.000000E+00,4.091044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.623258E+01,3.142729E+01,4.509602E+01
23:25:00,1.254712E+04,0.000000E+00,4.100854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.623512E+01,3.134256E+01,4.529744E+01
23:30:00,1.257812E+04,0.000000E+00,4.110984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.623749E+01,3.125868E+01,4.550190E+01
23:35:00,1.261011E+04,0.000000E+00,4.121440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.623971E+01,3.117529E+01,4.570993E+01
23:40:00,1.264311E+04,0.000000E+00,4.132223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.624184E+01,3.109220E+01,4.592173E+01
23:45:00,1.267711E+04,0.000000E+00,4.143335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.624391E+01,3.100932E+01,4.613729E+01
23:50:00,1.271212E+04,0.000000E+00,4.154776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.624596E+01,3.092658E+01,4.635657E+01
23:55:00,1.274814E+04,0.000000E+00,4.166547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.624800E+01,3.084393E+01,4.657948E+01
24:00:00,1.278518E+04,0.000000E+00,4.178651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.625004E+01,3.076135E+01,4.680591E+01
Peak,1.278518E+04,0.000000E+00,4.178651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.485011E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
