Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.200013E+04,0.000000E+00,1.372720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.141085E+01,3.020771E+01,4.496042E+01
16:25:00,4.201278E+04,0.000000E+00,1.373133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.140302E+01,3.021568E+01,4.480573E+01
16:30:00,4.203078E+04,0.000000E+00,1.373720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.139623E+01,3.022751E+01,4.463642E+01
16:35:00,4.205415E+04,0.000000E+00,1.374484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.139039E+01,3.024152E+01,4.445722E+01
16:40:00,4.208590E+04,0.000000E+00,1.375521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.138544E+01,3.025674E+01,4.427101E+01
16:45:00,4.212290E+04,0.000000E+00,1.376730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.138201E+01,3.027267E+01,4.407929E+01
16:50:00,4.216380E+04,0.000000E+00,1.378066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.137960E+01,3.028906E+01,4.388299E+01
16:55:00,4.220854E+04,0.000000E+00,1.379528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.137750E+01,3.030571E+01,4.368285E+01
17:00:00,4.225701E+04,0.000000E+00,1.381112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.137534E+01,3.032247E+01,4.347949E+01
17:05:00,4.216454E+04,0.000000E+00,1.378089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.137303E+01,3.033922E+01,4.327340E+01
17:10:00,4.208414E+04,0.000000E+00,1.375462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.134749E+01,3.040820E+01,4.293894E+01
17:15:00,4.201659E+04,0.000000E+00,1.373254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.131278E+01,3.049726E+01,4.255928E+01
17:20:00,4.196151E+04,0.000000E+00,1.371454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.128103E+01,3.057891E+01,4.220252E+01
17:25:00,4.191889E+04,0.000000E+00,1.370061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.125699E+01,3.064569E+01,4.188589E+01
17:30:00,4.188865E+04,0.000000E+00,1.369073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.124071E+01,3.070077E+01,4.160072E+01
17:35:00,4.187090E+04,0.000000E+00,1.368493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.123076E+01,3.074906E+01,4.133463E+01
17:40:00,4.186268E+04,0.000000E+00,1.368224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.122577E+01,3.079376E+01,4.107962E+01
17:45:00,4.186709E+04,0.000000E+00,1.368368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.122474E+01,3.083641E+01,4.083178E+01
17:50:00,4.188544E+04,0.000000E+00,1.368968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.122700E+01,3.087774E+01,4.058924E+01
17:55:00,4.191773E+04,0.000000E+00,1.370023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.123203E+01,3.091817E+01,4.035082E+01
18:00:00,4.196402E+04,0.000000E+00,1.371535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.123941E+01,3.095805E+01,4.011562E+01
18:05:00,4.222780E+04,0.000000E+00,1.380156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.124876E+01,3.099763E+01,3.988291E+01
18:10:00,4.248907E+04,0.000000E+00,1.388694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.128627E+01,3.097825E+01,3.980061E+01
18:15:00,4.274663E+04,0.000000E+00,1.397110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.133917E+01,3.092929E+01,3.980987E+01
18:20:00,4.300084E+04,0.000000E+00,1.405418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.139497E+01,3.087900E+01,3.984836E+01
18:25:00,4.325162E+04,0.000000E+00,1.413613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.144805E+01,3.083713E+01,3.989254E+01
18:30:00,4.349891E+04,0.000000E+00,1.421694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.149745E+01,3.080274E+01,3.994231E+01
18:35:00,4.374270E+04,0.000000E+00,1.429661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.154384E+01,3.077231E+01,4.000361E+01
18:40:00,4.398296E+04,0.000000E+00,1.437513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.158804E+01,3.074318E+01,4.008081E+01
18:45:00,4.421966E+04,0.000000E+00,1.445248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.163057E+01,3.071410E+01,4.017529E+01
18:50:00,4.445277E+04,0.000000E+00,1.452866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.167154E+01,3.068467E+01,4.028661E+01
18:55:00,4.468227E+04,0.000000E+00,1.460366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.171093E+01,3.065477E+01,4.041374E+01
19:00:00,4.490811E+04,0.000000E+00,1.467747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.174884E+01,3.062435E+01,4.055563E+01
19:05:00,4.502786E+04,0.000000E+00,1.471660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.178541E+01,3.059334E+01,4.071130E+01
19:10:00,4.515148E+04,0.000000E+00,1.475701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.182183E+01,3.056452E+01,4.089989E+01
19:15:00,4.527958E+04,0.000000E+00,1.479888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.185877E+01,3.053911E+01,4.113311E+01
19:20:00,4.541197E+04,0.000000E+00,1.484215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.189633E+01,3.051659E+01,4.141465E+01
19:25:00,4.554869E+04,0.000000E+00,1.488684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.193434E+01,3.049594E+01,4.174387E+01
19:30:00,4.568976E+04,0.000000E+00,1.493294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.197261E+01,3.047630E+01,4.211849E+01
19:35:00,4.583518E+04,0.000000E+00,1.498047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.201098E+01,3.045716E+01,4.253590E+01
19:40:00,4.598497E+04,0.000000E+00,1.502943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.204932E+01,3.043819E+01,4.299356E+01
19:45:00,4.613913E+04,0.000000E+00,1.507981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.208754E+01,3.041922E+01,4.348900E+01
19:50:00,4.629768E+04,0.000000E+00,1.513163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.212559E+01,3.040016E+01,4.401977E+01
19:55:00,4.646063E+04,0.000000E+00,1.518488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.216340E+01,3.038103E+01,4.458327E+01
20:00:00,4.662798E+04,0.000000E+00,1.523958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.220092E+01,3.036090E+01,4.517957E+01
20:05:00,4.670361E+04,0.000000E+00,1.526429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.223813E+01,3.034019E+01,4.580540E+01
20:10:00,4.677403E+04,0.000000E+00,1.528732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.225531E+01,3.036005E+01,4.626349E+01
20:15:00,4.683984E+04,0.000000E+00,1.530883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.226164E+01,3.039444E+01,4.656871E+01
20:20:00,4.690081E+04,0.000000E+00,1.532876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.226616E+01,3.042150E+01,4.676691E+01
20:25:00,4.695694E+04,0.000000E+00,1.534711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.227293E+01,3.043544E+01,4.687987E+01
20:30:00,4.700821E+04,0.000000E+00,1.536387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.228254E+01,3.043898E+01,4.691037E+01
20:35:00,4.705457E+04,0.000000E+00,1.537902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.229437E+01,3.043608E+01,4.685646E+01
20:40:00,4.709602E+04,0.000000E+00,1.539257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.230776E+01,3.042942E+01,4.671796E+01
20:45:00,4.713250E+04,0.000000E+00,1.540450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.232227E+01,3.042035E+01,4.649706E+01
20:50:00,4.716400E+04,0.000000E+00,1.541480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.233762E+01,3.040940E+01,4.619759E+01
20:55:00,4.719049E+04,0.000000E+00,1.542346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.235365E+01,3.039698E+01,4.582343E+01
21:00:00,4.721194E+04,0.000000E+00,1.543047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.237021E+01,3.038342E+01,4.537834E+01
21:05:00,4.727579E+04,0.000000E+00,1.545134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.238721E+01,3.036897E+01,4.486607E+01
21:10:00,4.733869E+04,0.000000E+00,1.547189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.239444E+01,3.036269E+01,4.435164E+01
21:15:00,4.740033E+04,0.000000E+00,1.549204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.239624E+01,3.034699E+01,4.393153E+01
21:20:00,4.746080E+04,0.000000E+00,1.551180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.239702E+01,3.031342E+01,4.363911E+01
21:25:00,4.752008E+04,0.000000E+00,1.553118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.239880E+01,3.026330E+01,4.346537E+01
21:30:00,4.757816E+04,0.000000E+00,1.555016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.240192E+01,3.020112E+01,4.338998E+01
21:35:00,4.763503E+04,0.000000E+00,1.556875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.240609E+01,3.013079E+01,4.339545E+01
21:40:00,4.769069E+04,0.000000E+00,1.558694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.241101E+01,3.005485E+01,4.346943E+01
21:45:00,4.774514E+04,0.000000E+00,1.560473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.241647E+01,2.997454E+01,4.360386E+01
21:50:00,4.779837E+04,0.000000E+00,1.562213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.242233E+01,2.989046E+01,4.379289E+01
21:55:00,4.785036E+04,0.000000E+00,1.563912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.242853E+01,2.980293E+01,4.403164E+01
22:00:00,4.790112E+04,0.000000E+00,1.565571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.243500E+01,2.971210E+01,4.431593E+01
22:05:00,4.799576E+04,0.000000E+00,1.568664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.244169E+01,2.961791E+01,4.464233E+01
22:10:00,4.809070E+04,0.000000E+00,1.571766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.244801E+01,2.953564E+01,4.493424E+01
22:15:00,4.818567E+04,0.000000E+00,1.574870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.245367E+01,2.947289E+01,4.514859E+01
22:20:00,4.828076E+04,0.000000E+00,1.577977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.245866E+01,2.942847E+01,4.528090E+01
22:25:00,4.837596E+04,0.000000E+00,1.581088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.246308E+01,2.939779E+01,4.534335E+01
22:30:00,4.847126E+04,0.000000E+00,1.584203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.246707E+01,2.937664E+01,4.534933E+01
22:35:00,4.856667E+04,0.000000E+00,1.587321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.247071E+01,2.936195E+01,4.530896E+01
22:40:00,4.866218E+04,0.000000E+00,1.590442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.247407E+01,2.935177E+01,4.522910E+01
22:45:00,4.875781E+04,0.000000E+00,1.593567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.247720E+01,2.934485E+01,4.511432E+01
22:50:00,4.885354E+04,0.000000E+00,1.596696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.248016E+01,2.934043E+01,4.496787E+01
22:55:00,4.894938E+04,0.000000E+00,1.599828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.248296E+01,2.933789E+01,4.479251E+01
23:00:00,4.904534E+04,0.000000E+00,1.602963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.248565E+01,2.933678E+01,4.459053E+01
23:05:00,4.914508E+04,0.000000E+00,1.606223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.248825E+01,2.933677E+01,4.436387E+01
23:10:00,4.924899E+04,0.000000E+00,1.609618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.249038E+01,2.932803E+01,4.418711E+01
23:15:00,4.935703E+04,0.000000E+00,1.613149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.249196E+01,2.930613E+01,4.410022E+01
23:20:00,4.946923E+04,0.000000E+00,1.616815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.249304E+01,2.927234E+01,4.410664E+01
23:25:00,4.958560E+04,0.000000E+00,1.620618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.249374E+01,2.922981E+01,4.419505E+01
23:30:00,4.970617E+04,0.000000E+00,1.624559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.249417E+01,2.918124E+01,4.435320E+01
23:35:00,4.983095E+04,0.000000E+00,1.628636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.249440E+01,2.912849E+01,4.457151E+01
23:40:00,4.995996E+04,0.000000E+00,1.632852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.249449E+01,2.907276E+01,4.484301E+01
23:45:00,5.009320E+04,0.000000E+00,1.637206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.249448E+01,2.901480E+01,4.516250E+01
23:50:00,5.023070E+04,0.000000E+00,1.641699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.249443E+01,2.895510E+01,4.552572E+01
23:55:00,5.037247E+04,0.000000E+00,1.646332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.249434E+01,2.889408E+01,4.592877E+01
24:00:00,5.051852E+04,0.000000E+00,1.651105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.249425E+01,2.883202E+01,4.636827E+01
Peak,5.051852E+04,0.000000E+00,1.651105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.377028E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
