Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.331925E+04,0.000000E+00,4.353263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.674775E+01,2.562962E+01,4.944963E+01
08:05:00,1.330756E+04,0.000000E+00,4.349442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.675754E+01,2.565782E+01,4.937445E+01
08:10:00,1.329678E+04,0.000000E+00,4.345920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.676640E+01,2.568658E+01,4.930614E+01
08:15:00,1.328686E+04,0.000000E+00,4.342681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.677421E+01,2.571507E+01,4.925654E+01
08:20:00,1.327787E+04,0.000000E+00,4.339745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.678112E+01,2.574300E+01,4.922902E+01
08:25:00,1.326982E+04,0.000000E+00,4.337112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.678736E+01,2.577043E+01,4.922271E+01
08:30:00,1.326269E+04,0.000000E+00,4.334786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.679310E+01,2.579753E+01,4.923573E+01
08:35:00,1.325651E+04,0.000000E+00,4.332767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.679845E+01,2.582444E+01,4.926642E+01
08:40:00,1.325128E+04,0.000000E+00,4.331057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.680351E+01,2.585127E+01,4.931348E+01
08:45:00,1.324699E+04,0.000000E+00,4.329656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.680832E+01,2.587807E+01,4.937588E+01
08:50:00,1.324366E+04,0.000000E+00,4.328568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.681295E+01,2.590491E+01,4.945269E+01
08:55:00,1.324128E+04,0.000000E+00,4.327793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.681742E+01,2.593182E+01,4.954307E+01
09:00:00,1.323987E+04,0.000000E+00,4.327332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.682177E+01,2.595885E+01,4.964624E+01
09:05:00,1.323305E+04,0.000000E+00,4.325104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.682601E+01,2.598603E+01,4.976144E+01
09:10:00,1.322000E+04,0.000000E+00,4.320840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.683062E+01,2.602221E+01,4.986129E+01
09:15:00,1.320080E+04,0.000000E+00,4.314563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.683545E+01,2.607127E+01,4.993326E+01
09:20:00,1.317539E+04,0.000000E+00,4.306261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.684039E+01,2.613157E+01,4.998133E+01
09:25:00,1.314377E+04,0.000000E+00,4.295928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.684539E+01,2.619967E+01,5.001497E+01
09:30:00,1.310592E+04,0.000000E+00,4.283559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.685044E+01,2.627274E+01,5.004203E+01
09:35:00,1.306183E+04,0.000000E+00,4.269148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.685553E+01,2.634903E+01,5.006716E+01
09:40:00,1.301147E+04,0.000000E+00,4.252691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.686070E+01,2.642756E+01,5.009271E+01
09:45:00,1.295483E+04,0.000000E+00,4.234183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.686595E+01,2.650778E+01,5.011984E+01
09:50:00,1.289191E+04,0.000000E+00,4.213619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.687128E+01,2.658933E+01,5.014917E+01
09:55:00,1.282267E+04,0.000000E+00,4.190993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.687669E+01,2.667194E+01,5.018101E+01
10:00:00,1.274712E+04,0.000000E+00,4.166302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.688220E+01,2.675544E+01,5.021547E+01
10:05:00,1.267454E+04,0.000000E+00,4.142583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.688780E+01,2.683971E+01,5.025249E+01
10:10:00,1.260595E+04,0.000000E+00,4.120169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.689522E+01,2.691581E+01,5.031377E+01
10:15:00,1.254116E+04,0.000000E+00,4.098996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.690547E+01,2.697968E+01,5.040847E+01
10:20:00,1.248020E+04,0.000000E+00,4.079077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.691850E+01,2.703333E+01,5.052998E+01
10:25:00,1.242310E+04,0.000000E+00,4.060417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.693382E+01,2.708030E+01,5.066797E+01
10:30:00,1.236986E+04,0.000000E+00,4.043019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.695096E+01,2.712339E+01,5.081455E+01
10:35:00,1.232051E+04,0.000000E+00,4.026890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.696952E+01,2.716426E+01,5.096512E+01
10:40:00,1.227504E+04,0.000000E+00,4.012032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.698926E+01,2.720378E+01,5.111728E+01
10:45:00,1.223348E+04,0.000000E+00,3.998450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.700997E+01,2.724244E+01,5.126972E+01
10:50:00,1.219583E+04,0.000000E+00,3.986149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.703152E+01,2.728058E+01,5.142163E+01
10:55:00,1.216212E+04,0.000000E+00,3.975132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.705380E+01,2.731841E+01,5.157245E+01
11:00:00,1.213235E+04,0.000000E+00,3.965403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.707670E+01,2.735610E+01,5.172180E+01
11:05:00,1.210296E+04,0.000000E+00,3.955802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.710017E+01,2.739377E+01,5.186944E+01
11:10:00,1.207360E+04,0.000000E+00,3.946208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.711348E+01,2.743634E+01,5.199533E+01
11:15:00,1.204438E+04,0.000000E+00,3.936659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.711168E+01,2.748608E+01,5.208943E+01
11:20:00,1.201529E+04,0.000000E+00,3.927153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.709526E+01,2.754191E+01,5.215425E+01
11:25:00,1.198634E+04,0.000000E+00,3.917693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.706684E+01,2.760183E+01,5.219614E+01
11:30:00,1.195753E+04,0.000000E+00,3.908279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.702884E+01,2.766429E+01,5.222044E+01
11:35:00,1.192887E+04,0.000000E+00,3.898913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.698309E+01,2.772843E+01,5.223024E+01
11:40:00,1.190036E+04,0.000000E+00,3.889595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.693101E+01,2.779371E+01,5.222768E+01
11:45:00,1.187200E+04,0.000000E+00,3.880328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.687374E+01,2.785992E+01,5.221377E+01
11:50:00,1.184381E+04,0.000000E+00,3.871112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.681216E+01,2.792698E+01,5.218913E+01
11:55:00,1.181577E+04,0.000000E+00,3.861948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.674697E+01,2.799482E+01,5.215426E+01
12:00:00,1.178789E+04,0.000000E+00,3.852837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.667873E+01,2.806339E+01,5.210967E+01
12:05:00,1.176751E+04,0.000000E+00,3.846173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.660789E+01,2.813263E+01,5.205583E+01
12:10:00,1.175046E+04,0.000000E+00,3.840599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.654615E+01,2.818687E+01,5.203894E+01
12:15:00,1.173674E+04,0.000000E+00,3.836112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.649594E+01,2.823157E+01,5.204180E+01
12:20:00,1.172636E+04,0.000000E+00,3.832719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.645566E+01,2.827367E+01,5.204345E+01
12:25:00,1.171934E+04,0.000000E+00,3.830422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.642290E+01,2.831628E+01,5.203486E+01
12:30:00,1.171569E+04,0.000000E+00,3.829225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.639576E+01,2.835983E+01,5.201518E+01
12:35:00,1.171541E+04,0.000000E+00,3.829131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.637295E+01,2.840393E+01,5.198601E+01
12:40:00,1.171852E+04,0.000000E+00,3.830145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.635360E+01,2.844824E+01,5.194878E+01
12:45:00,1.172503E+04,0.000000E+00,3.832269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.633705E+01,2.849264E+01,5.190418E+01
12:50:00,1.173495E+04,0.000000E+00,3.835508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.632279E+01,2.853714E+01,5.185253E+01
12:55:00,1.174829E+04,0.000000E+00,3.839865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.631039E+01,2.858175E+01,5.179406E+01
13:00:00,1.176506E+04,0.000000E+00,3.845344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.629950E+01,2.862651E+01,5.172900E+01
13:05:00,1.178181E+04,0.000000E+00,3.850814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.628985E+01,2.867140E+01,5.165762E+01
13:10:00,1.179783E+04,0.000000E+00,3.856047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.628256E+01,2.870384E+01,5.161440E+01
13:15:00,1.181312E+04,0.000000E+00,3.861042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.627436E+01,2.873060E+01,5.157721E+01
13:20:00,1.182767E+04,0.000000E+00,3.865798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.626341E+01,2.875786E+01,5.152729E+01
13:25:00,1.184150E+04,0.000000E+00,3.870318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.624948E+01,2.878753E+01,5.145945E+01
13:30:00,1.185462E+04,0.000000E+00,3.874603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.623305E+01,2.881916E+01,5.137571E+01
13:35:00,1.186704E+04,0.000000E+00,3.878660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.621472E+01,2.885185E+01,5.127937E+01
13:40:00,1.187877E+04,0.000000E+00,3.882492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.619499E+01,2.888500E+01,5.117269E+01
13:45:00,1.188984E+04,0.000000E+00,3.886112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.617418E+01,2.891838E+01,5.105690E+01
13:50:00,1.190032E+04,0.000000E+00,3.889534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.615258E+01,2.895189E+01,5.093270E+01
13:55:00,1.191014E+04,0.000000E+00,3.892743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.613038E+01,2.898549E+01,5.080061E+01
14:00:00,1.191926E+04,0.000000E+00,3.895723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.610770E+01,2.901916E+01,5.066111E+01
14:05:00,1.192200E+04,0.000000E+00,3.896615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.608459E+01,2.905287E+01,5.051462E+01
14:10:00,1.192279E+04,0.000000E+00,3.896874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.605985E+01,2.908597E+01,5.036555E+01
14:15:00,1.192168E+04,0.000000E+00,3.896509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.603270E+01,2.911811E+01,5.021654E+01
14:20:00,1.191863E+04,0.000000E+00,3.895510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.600313E+01,2.914938E+01,5.006789E+01
14:25:00,1.191361E+04,0.000000E+00,3.893870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.597148E+01,2.918004E+01,4.991900E+01
14:30:00,1.190662E+04,0.000000E+00,3.891583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.593815E+01,2.921016E+01,4.976972E+01
14:35:00,1.189761E+04,0.000000E+00,3.888639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.590348E+01,2.924006E+01,4.961914E+01
14:40:00,1.188657E+04,0.000000E+00,3.885027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.586768E+01,2.926972E+01,4.946741E+01
14:45:00,1.187343E+04,0.000000E+00,3.880732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.583094E+01,2.929917E+01,4.931456E+01
14:50:00,1.185814E+04,0.000000E+00,3.875735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.579339E+01,2.932847E+01,4.916043E+01
14:55:00,1.184074E+04,0.000000E+00,3.870046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.575512E+01,2.935769E+01,4.900495E+01
15:00:00,1.182126E+04,0.000000E+00,3.863676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.571623E+01,2.938684E+01,4.884819E+01
15:05:00,1.180164E+04,0.000000E+00,3.857262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.567677E+01,2.941589E+01,4.869023E+01
15:10:00,1.178228E+04,0.000000E+00,3.850935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.563859E+01,2.944726E+01,4.852349E+01
15:15:00,1.176319E+04,0.000000E+00,3.844693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.560257E+01,2.948188E+01,4.834494E+01
15:20:00,1.174436E+04,0.000000E+00,3.838538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.556868E+01,2.951915E+01,4.815623E+01
15:25:00,1.172580E+04,0.000000E+00,3.832470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.553650E+01,2.955814E+01,4.796008E+01
15:30:00,1.170751E+04,0.000000E+00,3.826490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.550561E+01,2.959817E+01,4.775858E+01
15:35:00,1.168948E+04,0.000000E+00,3.820598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.547567E+01,2.963886E+01,4.755293E+01
15:40:00,1.167173E+04,0.000000E+00,3.814795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.544644E+01,2.968001E+01,4.734379E+01
15:45:00,1.165425E+04,0.000000E+00,3.809081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.541776E+01,2.972152E+01,4.713157E+01
15:50:00,1.163705E+04,0.000000E+00,3.803457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.538948E+01,2.976331E+01,4.691655E+01
15:55:00,1.162012E+04,0.000000E+00,3.797922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.536150E+01,2.980532E+01,4.669898E+01
16:00:00,1.160346E+04,0.000000E+00,3.792477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.533373E+01,2.984753E+01,4.647903E+01
16:05:00,1.158472E+04,0.000000E+00,3.786351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.530610E+01,2.988990E+01,4.625686E+01
16:10:00,1.156722E+04,0.000000E+00,3.780630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.527849E+01,2.993629E+01,4.602055E+01
16:15:00,1.155095E+04,0.000000E+00,3.775310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.525364E+01,2.998013E+01,4.578665E+01
