Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.141877E+04,0.000000E+00,1.680560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.049201E+01,3.062112E+01,4.389191E+01
16:25:00,5.134244E+04,0.000000E+00,1.678065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.046295E+01,3.064624E+01,4.369707E+01
16:30:00,5.126938E+04,0.000000E+00,1.675677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.043736E+01,3.066980E+01,4.350179E+01
16:35:00,5.119960E+04,0.000000E+00,1.673396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.041463E+01,3.069233E+01,4.330512E+01
16:40:00,5.113309E+04,0.000000E+00,1.671222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.039423E+01,3.071410E+01,4.310660E+01
16:45:00,5.106989E+04,0.000000E+00,1.669156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.037577E+01,3.073531E+01,4.290603E+01
16:50:00,5.100998E+04,0.000000E+00,1.667198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.035895E+01,3.075606E+01,4.270335E+01
16:55:00,5.095339E+04,0.000000E+00,1.665348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.034351E+01,3.077645E+01,4.249855E+01
17:00:00,5.090011E+04,0.000000E+00,1.663606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.032925E+01,3.079654E+01,4.229168E+01
17:05:00,5.083297E+04,0.000000E+00,1.661412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.031598E+01,3.081638E+01,4.208283E+01
17:10:00,5.078299E+04,0.000000E+00,1.659778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.029651E+01,3.085036E+01,4.184056E+01
17:15:00,5.075043E+04,0.000000E+00,1.658714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.027634E+01,3.089154E+01,4.158375E+01
17:20:00,5.073531E+04,0.000000E+00,1.658219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.025975E+01,3.093310E+01,4.132922E+01
17:25:00,5.073771E+04,0.000000E+00,1.658298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.024813E+01,3.097267E+01,4.108243E+01
17:30:00,5.075771E+04,0.000000E+00,1.658951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.024116E+01,3.101046E+01,4.084260E+01
17:35:00,5.079537E+04,0.000000E+00,1.660181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.023805E+01,3.104723E+01,4.060763E+01
17:40:00,5.085076E+04,0.000000E+00,1.661991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.023806E+01,3.108355E+01,4.037603E+01
17:45:00,5.092395E+04,0.000000E+00,1.664383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.024066E+01,3.111967E+01,4.014707E+01
17:50:00,5.101499E+04,0.000000E+00,1.667358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.024544E+01,3.115568E+01,3.992041E+01
17:55:00,5.112394E+04,0.000000E+00,1.670918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.025208E+01,3.119162E+01,3.969584E+01
18:00:00,5.125088E+04,0.000000E+00,1.675066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.026030E+01,3.122753E+01,3.947315E+01
18:05:00,5.149702E+04,0.000000E+00,1.683110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.026988E+01,3.126349E+01,3.925208E+01
18:10:00,5.174134E+04,0.000000E+00,1.691094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.029562E+01,3.127072E+01,3.911164E+01
18:15:00,5.198305E+04,0.000000E+00,1.698993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.033146E+01,3.125880E+01,3.903844E+01
18:20:00,5.222237E+04,0.000000E+00,1.706814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.037087E+01,3.124005E+01,3.900655E+01
18:25:00,5.245921E+04,0.000000E+00,1.714553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.041058E+01,3.122013E+01,3.900179E+01
18:30:00,5.269354E+04,0.000000E+00,1.722211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.044975E+01,3.120004E+01,3.901975E+01
18:35:00,5.292535E+04,0.000000E+00,1.729787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.048847E+01,3.117926E+01,3.905952E+01
18:40:00,5.315461E+04,0.000000E+00,1.737279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.052692E+01,3.115722E+01,3.912065E+01
18:45:00,5.338128E+04,0.000000E+00,1.744686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.056520E+01,3.113385E+01,3.920183E+01
18:50:00,5.360535E+04,0.000000E+00,1.752009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.060316E+01,3.110929E+01,3.930138E+01
18:55:00,5.382680E+04,0.000000E+00,1.759246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.064056E+01,3.108367E+01,3.941776E+01
19:00:00,5.404559E+04,0.000000E+00,1.766396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.067732E+01,3.105704E+01,3.954961E+01
19:05:00,5.421549E+04,0.000000E+00,1.771949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.071345E+01,3.102944E+01,3.969576E+01
19:10:00,5.439083E+04,0.000000E+00,1.777680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.075319E+01,3.099570E+01,3.989337E+01
19:15:00,5.457194E+04,0.000000E+00,1.783599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.079550E+01,3.096224E+01,4.014243E+01
19:20:00,5.475871E+04,0.000000E+00,1.789703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.083887E+01,3.093285E+01,4.043684E+01
19:25:00,5.495119E+04,0.000000E+00,1.795994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.088244E+01,3.090771E+01,4.077306E+01
19:30:00,5.514940E+04,0.000000E+00,1.802471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.092589E+01,3.088563E+01,4.114950E+01
19:35:00,5.535333E+04,0.000000E+00,1.809137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.096913E+01,3.086530E+01,4.156521E+01
19:40:00,5.556302E+04,0.000000E+00,1.815990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.101215E+01,3.084583E+01,4.201897E+01
19:45:00,5.577846E+04,0.000000E+00,1.823031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.105490E+01,3.082673E+01,4.250899E+01
19:50:00,5.599969E+04,0.000000E+00,1.830261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.109735E+01,3.080763E+01,4.303349E+01
19:55:00,5.622670E+04,0.000000E+00,1.837680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.113947E+01,3.078840E+01,4.359028E+01
20:00:00,5.645951E+04,0.000000E+00,1.845289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.118120E+01,3.076899E+01,4.417711E+01
20:05:00,5.659800E+04,0.000000E+00,1.849815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.122254E+01,3.074934E+01,4.479190E+01
20:10:00,5.672983E+04,0.000000E+00,1.854124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.124997E+01,3.074525E+01,4.530632E+01
20:15:00,5.685559E+04,0.000000E+00,1.858234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.126917E+01,3.074813E+01,4.569007E+01
20:20:00,5.697505E+04,0.000000E+00,1.862139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.128604E+01,3.075004E+01,4.595119E+01
20:25:00,5.708821E+04,0.000000E+00,1.865838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.130341E+01,3.074843E+01,4.610204E+01
20:30:00,5.719502E+04,0.000000E+00,1.869329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.132182E+01,3.074380E+01,4.615101E+01
20:35:00,5.729544E+04,0.000000E+00,1.872611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.134105E+01,3.073712E+01,4.610410E+01
20:40:00,5.738944E+04,0.000000E+00,1.875684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.136076E+01,3.072916E+01,4.596631E+01
20:45:00,5.747699E+04,0.000000E+00,1.878545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.138076E+01,3.072031E+01,4.574250E+01
20:50:00,5.755803E+04,0.000000E+00,1.881194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.140093E+01,3.071077E+01,4.543754E+01
20:55:00,5.763255E+04,0.000000E+00,1.883630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.142123E+01,3.070063E+01,4.505619E+01
21:00:00,5.770050E+04,0.000000E+00,1.885851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.144161E+01,3.068996E+01,4.460306E+01
21:05:00,5.782603E+04,0.000000E+00,1.889954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.146202E+01,3.067881E+01,4.408248E+01
21:10:00,5.795034E+04,0.000000E+00,1.894016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.147943E+01,3.065967E+01,4.360102E+01
21:15:00,5.807301E+04,0.000000E+00,1.898025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.149434E+01,3.062460E+01,4.322925E+01
21:20:00,5.819415E+04,0.000000E+00,1.901985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.150771E+01,3.057323E+01,4.298005E+01
21:25:00,5.831375E+04,0.000000E+00,1.905893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.152017E+01,3.050895E+01,4.283983E+01
21:30:00,5.843178E+04,0.000000E+00,1.909751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.153201E+01,3.043523E+01,4.279114E+01
21:35:00,5.854825E+04,0.000000E+00,1.913557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.154333E+01,3.035455E+01,4.282031E+01
21:40:00,5.866314E+04,0.000000E+00,1.917312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.155419E+01,3.026828E+01,4.291798E+01
21:45:00,5.877645E+04,0.000000E+00,1.921015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.156465E+01,3.017714E+01,4.307750E+01
21:50:00,5.888816E+04,0.000000E+00,1.924666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.157477E+01,3.008149E+01,4.329365E+01
21:55:00,5.899827E+04,0.000000E+00,1.928265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.158459E+01,2.998139E+01,4.356232E+01
22:00:00,5.910677E+04,0.000000E+00,1.931810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.159417E+01,2.987626E+01,4.388129E+01
22:05:00,5.922119E+04,0.000000E+00,1.935550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.160352E+01,2.976703E+01,4.424481E+01
22:10:00,5.933580E+04,0.000000E+00,1.939295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.161115E+01,2.966417E+01,4.458881E+01
22:15:00,5.945054E+04,0.000000E+00,1.943045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.161733E+01,2.958144E+01,4.485451E+01
22:20:00,5.956542E+04,0.000000E+00,1.946799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.162257E+01,2.952134E+01,4.502749E+01
22:25:00,5.968044E+04,0.000000E+00,1.950558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.162724E+01,2.947984E+01,4.511811E+01
22:30:00,5.979560E+04,0.000000E+00,1.954322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.163149E+01,2.945187E+01,4.514171E+01
22:35:00,5.991090E+04,0.000000E+00,1.958090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.163541E+01,2.943337E+01,4.511096E+01
22:40:00,6.002634E+04,0.000000E+00,1.961862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.163906E+01,2.942163E+01,4.503463E+01
22:45:00,6.014191E+04,0.000000E+00,1.965639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.164247E+01,2.941490E+01,4.491868E+01
22:50:00,6.025761E+04,0.000000E+00,1.969420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.164568E+01,2.941207E+01,4.476727E+01
22:55:00,6.037345E+04,0.000000E+00,1.973206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.164874E+01,2.941227E+01,4.458392E+01
23:00:00,6.048941E+04,0.000000E+00,1.976995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.165167E+01,2.941478E+01,4.437164E+01
23:05:00,6.058636E+04,0.000000E+00,1.980163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.165449E+01,2.941913E+01,4.413279E+01
23:10:00,6.068863E+04,0.000000E+00,1.983505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.165197E+01,2.943583E+01,4.389083E+01
23:15:00,6.079635E+04,0.000000E+00,1.987026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.164661E+01,2.944679E+01,4.372079E+01
23:20:00,6.090951E+04,0.000000E+00,1.990724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.164088E+01,2.944187E+01,4.365452E+01
23:25:00,6.102814E+04,0.000000E+00,1.994600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.163590E+01,2.942085E+01,4.368875E+01
23:30:00,6.115225E+04,0.000000E+00,1.998656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.163183E+01,2.938746E+01,4.380833E+01
23:35:00,6.128185E+04,0.000000E+00,2.002891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.162852E+01,2.934530E+01,4.399928E+01
23:40:00,6.141698E+04,0.000000E+00,2.007307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.162578E+01,2.929701E+01,4.425101E+01
23:45:00,6.155765E+04,0.000000E+00,2.011904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.162350E+01,2.924428E+01,4.455595E+01
23:50:00,6.170386E+04,0.000000E+00,2.016682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.162162E+01,2.918817E+01,4.490846E+01
23:55:00,6.185565E+04,0.000000E+00,2.021642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.162008E+01,2.912941E+01,4.530386E+01
24:00:00,6.201303E+04,0.000000E+00,2.026785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.161885E+01,2.906857E+01,4.573809E+01
Peak,6.201303E+04,0.000000E+00,2.026785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.690346E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
