Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.475943E+03,0.000000E+00,3.097122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.443201E+01,3.818537E+01,2.666323E+01
16:25:00,9.497909E+03,0.000000E+00,3.104300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.444158E+01,3.817216E+01,2.669880E+01
16:30:00,9.525454E+03,0.000000E+00,3.113301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.445828E+01,3.815350E+01,2.674705E+01
16:35:00,9.558420E+03,0.000000E+00,3.124074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.448148E+01,3.813093E+01,2.680552E+01
16:40:00,9.608748E+03,0.000000E+00,3.140522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.450976E+01,3.810939E+01,2.686679E+01
16:45:00,9.662593E+03,0.000000E+00,3.158118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.455372E+01,3.809108E+01,2.692743E+01
16:50:00,9.715776E+03,0.000000E+00,3.175498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.460435E+01,3.807502E+01,2.698863E+01
16:55:00,9.768332E+03,0.000000E+00,3.192673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.465083E+01,3.805940E+01,2.705283E+01
17:00:00,9.819871E+03,0.000000E+00,3.209516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.468938E+01,3.804265E+01,2.712214E+01
17:05:00,9.873591E+03,0.000000E+00,3.227073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.472040E+01,3.802392E+01,2.719761E+01
17:10:00,9.927535E+03,0.000000E+00,3.244702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.474759E+01,3.801569E+01,2.725588E+01
17:15:00,9.981175E+03,0.000000E+00,3.262232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.477356E+01,3.801025E+01,2.730521E+01
17:20:00,1.003389E+04,0.000000E+00,3.279462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.479922E+01,3.800111E+01,2.735431E+01
17:25:00,1.008533E+04,0.000000E+00,3.296273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.482473E+01,3.798648E+01,2.740608E+01
17:30:00,1.013503E+04,0.000000E+00,3.312514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.485000E+01,3.796686E+01,2.746019E+01
17:35:00,1.018344E+04,0.000000E+00,3.328339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.487497E+01,3.794298E+01,2.751597E+01
17:40:00,1.021858E+04,0.000000E+00,3.339821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.489963E+01,3.791214E+01,2.757779E+01
17:45:00,1.025394E+04,0.000000E+00,3.351377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.492402E+01,3.787301E+01,2.764792E+01
17:50:00,1.029330E+04,0.000000E+00,3.364244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.494815E+01,3.782639E+01,2.772545E+01
17:55:00,1.033607E+04,0.000000E+00,3.378222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.497206E+01,3.777375E+01,2.780846E+01
18:00:00,1.038227E+04,0.000000E+00,3.393319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.499575E+01,3.771755E+01,2.789351E+01
18:05:00,1.042809E+04,0.000000E+00,3.408295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.501924E+01,3.765929E+01,2.797852E+01
18:10:00,1.047281E+04,0.000000E+00,3.422911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.504415E+01,3.758541E+01,2.810036E+01
18:15:00,1.051649E+04,0.000000E+00,3.437186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.507079E+01,3.749978E+01,2.826308E+01
18:20:00,1.055907E+04,0.000000E+00,3.451102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.509882E+01,3.740836E+01,2.846025E+01
18:25:00,1.060054E+04,0.000000E+00,3.464657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.512777E+01,3.731466E+01,2.868573E+01
18:30:00,1.064091E+04,0.000000E+00,3.477849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.515732E+01,3.721997E+01,2.893586E+01
18:35:00,1.068016E+04,0.000000E+00,3.490676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.518725E+01,3.712461E+01,2.920870E+01
18:40:00,1.071828E+04,0.000000E+00,3.503137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.521740E+01,3.702899E+01,2.950234E+01
18:45:00,1.075528E+04,0.000000E+00,3.515229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.524769E+01,3.693352E+01,2.981510E+01
18:50:00,1.079114E+04,0.000000E+00,3.526950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.527786E+01,3.683844E+01,3.014558E+01
18:55:00,1.082587E+04,0.000000E+00,3.538298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.530767E+01,3.674377E+01,3.049281E+01
19:00:00,1.085944E+04,0.000000E+00,3.549272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.533703E+01,3.664948E+01,3.085594E+01
19:05:00,1.089613E+04,0.000000E+00,3.561264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.536594E+01,3.655550E+01,3.123418E+01
19:10:00,1.093377E+04,0.000000E+00,3.573564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.539789E+01,3.645165E+01,3.163867E+01
19:15:00,1.097235E+04,0.000000E+00,3.586172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.543202E+01,3.634322E+01,3.205668E+01
19:20:00,1.101192E+04,0.000000E+00,3.599105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.546702E+01,3.623519E+01,3.247806E+01
19:25:00,1.105248E+04,0.000000E+00,3.612363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.550212E+01,3.612922E+01,3.289949E+01
19:30:00,1.109404E+04,0.000000E+00,3.625946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.553703E+01,3.602502E+01,3.332127E+01
19:35:00,1.113660E+04,0.000000E+00,3.639857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.557168E+01,3.592197E+01,3.374441E+01
19:40:00,1.118017E+04,0.000000E+00,3.654096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.560605E+01,3.581800E+01,3.417254E+01
19:45:00,1.122474E+04,0.000000E+00,3.668664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.564011E+01,3.571261E+01,3.460654E+01
19:50:00,1.127033E+04,0.000000E+00,3.683563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.567383E+01,3.560696E+01,3.504408E+01
19:55:00,1.131693E+04,0.000000E+00,3.698794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.570718E+01,3.548071E+01,3.552482E+01
20:00:00,1.136455E+04,0.000000E+00,3.714358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.574014E+01,3.534890E+01,3.602048E+01
20:05:00,1.140715E+04,0.000000E+00,3.728280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.577269E+01,3.522856E+01,3.649706E+01
20:10:00,1.144839E+04,0.000000E+00,3.741760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.580251E+01,3.512240E+01,3.692808E+01
20:15:00,1.148836E+04,0.000000E+00,3.754824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.582950E+01,3.502656E+01,3.730841E+01
20:20:00,1.152704E+04,0.000000E+00,3.767467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.585431E+01,3.493668E+01,3.764339E+01
20:25:00,1.156444E+04,0.000000E+00,3.779689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.587753E+01,3.485047E+01,3.793860E+01
20:30:00,1.160054E+04,0.000000E+00,3.791488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.589957E+01,3.476685E+01,3.819822E+01
20:35:00,1.163534E+04,0.000000E+00,3.802862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.592068E+01,3.468497E+01,3.842594E+01
20:40:00,1.166883E+04,0.000000E+00,3.813809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.594100E+01,3.460408E+01,3.862486E+01
20:45:00,1.170101E+04,0.000000E+00,3.824327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.596066E+01,3.452368E+01,3.879738E+01
20:50:00,1.173188E+04,0.000000E+00,3.834416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.597976E+01,3.444351E+01,3.894540E+01
20:55:00,1.176143E+04,0.000000E+00,3.844073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.599838E+01,3.436337E+01,3.907047E+01
21:00:00,1.178965E+04,0.000000E+00,3.853297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.601658E+01,3.428318E+01,3.917398E+01
21:05:00,1.181645E+04,0.000000E+00,3.862056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.603441E+01,3.420287E+01,3.925718E+01
21:10:00,1.184295E+04,0.000000E+00,3.870720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.604920E+01,3.411485E+01,3.935640E+01
21:15:00,1.186912E+04,0.000000E+00,3.879271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.606161E+01,3.401602E+01,3.949049E+01
21:20:00,1.189493E+04,0.000000E+00,3.887709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.607267E+01,3.390805E+01,3.965931E+01
21:25:00,1.192040E+04,0.000000E+00,3.896033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.608301E+01,3.379387E+01,3.985601E+01
21:30:00,1.194552E+04,0.000000E+00,3.904244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.609291E+01,3.367574E+01,4.007415E+01
21:35:00,1.197030E+04,0.000000E+00,3.912341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.610244E+01,3.355497E+01,4.030949E+01
21:40:00,1.199472E+04,0.000000E+00,3.920324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.611167E+01,3.343225E+01,4.055947E+01
21:45:00,1.201880E+04,0.000000E+00,3.928193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.612061E+01,3.330796E+01,4.082242E+01
21:50:00,1.204252E+04,0.000000E+00,3.935947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.612931E+01,3.318232E+01,4.109703E+01
21:55:00,1.206590E+04,0.000000E+00,3.943586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.613782E+01,3.305552E+01,4.138221E+01
22:00:00,1.208892E+04,0.000000E+00,3.951110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.614615E+01,3.292766E+01,4.167697E+01
22:05:00,1.211409E+04,0.000000E+00,3.959336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.615434E+01,3.279884E+01,4.198047E+01
22:10:00,1.213925E+04,0.000000E+00,3.967559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.616192E+01,3.267669E+01,4.227057E+01
22:15:00,1.216439E+04,0.000000E+00,3.975776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.616870E+01,3.256426E+01,4.253716E+01
22:20:00,1.218952E+04,0.000000E+00,3.983989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.617475E+01,3.245969E+01,4.278344E+01
22:25:00,1.221464E+04,0.000000E+00,3.992197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.618022E+01,3.236015E+01,4.301590E+01
22:30:00,1.223974E+04,0.000000E+00,4.000401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.618524E+01,3.226336E+01,4.324003E+01
22:35:00,1.226483E+04,0.000000E+00,4.008601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.618991E+01,3.216797E+01,4.345913E+01
22:40:00,1.228991E+04,0.000000E+00,4.016797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.619432E+01,3.207334E+01,4.367481E+01
22:45:00,1.231498E+04,0.000000E+00,4.024989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.619852E+01,3.197915E+01,4.388786E+01
22:50:00,1.234004E+04,0.000000E+00,4.033178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.620255E+01,3.188520E+01,4.409880E+01
22:55:00,1.236508E+04,0.000000E+00,4.041364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.620644E+01,3.179136E+01,4.430799E+01
23:00:00,1.239012E+04,0.000000E+00,4.049546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.621023E+01,3.169753E+01,4.451573E+01
23:05:00,1.241615E+04,0.000000E+00,4.058052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.621392E+01,3.160362E+01,4.472221E+01
23:10:00,1.244320E+04,0.000000E+00,4.066892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.621735E+01,3.152528E+01,4.489183E+01
23:15:00,1.247123E+04,0.000000E+00,4.076054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.622046E+01,3.145338E+01,4.504993E+01
23:20:00,1.250026E+04,0.000000E+00,4.085541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.622326E+01,3.138015E+01,4.521694E+01
23:25:00,1.253028E+04,0.000000E+00,4.095351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.622583E+01,3.130352E+01,4.539808E+01
23:30:00,1.256128E+04,0.000000E+00,4.105481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.622820E+01,3.122432E+01,4.559090E+01
23:35:00,1.259328E+04,0.000000E+00,4.115937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.623045E+01,3.114377E+01,4.579200E+01
23:40:00,1.262627E+04,0.000000E+00,4.126720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.623259E+01,3.106260E+01,4.599919E+01
23:45:00,1.266028E+04,0.000000E+00,4.137832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.623469E+01,3.098112E+01,4.621147E+01
23:50:00,1.269528E+04,0.000000E+00,4.149273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.623676E+01,3.089943E+01,4.642836E+01
23:55:00,1.273130E+04,0.000000E+00,4.161044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.623882E+01,3.081759E+01,4.664953E+01
24:00:00,1.276834E+04,0.000000E+00,4.173148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.624089E+01,3.073563E+01,4.687468E+01
Peak,1.276834E+04,0.000000E+00,4.173148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.480422E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
