Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.256076E+03,0.000000E+00,2.698423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.459525E+01,3.939443E+01,2.498296E+01
16:25:00,8.280555E+03,0.000000E+00,2.706422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.461068E+01,3.937550E+01,2.502392E+01
16:30:00,8.310409E+03,0.000000E+00,2.716178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.463318E+01,3.934974E+01,2.507861E+01
16:35:00,8.345474E+03,0.000000E+00,2.727637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.466229E+01,3.931912E+01,2.514415E+01
16:40:00,8.397660E+03,0.000000E+00,2.744692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.469657E+01,3.928981E+01,2.521203E+01
16:45:00,8.453039E+03,0.000000E+00,2.762790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.474829E+01,3.926455E+01,2.527830E+01
16:50:00,8.507504E+03,0.000000E+00,2.780589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.480700E+01,3.924185E+01,2.534476E+01
16:55:00,8.561271E+03,0.000000E+00,2.798160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.486054E+01,3.921946E+01,2.541426E+01
17:00:00,8.613763E+03,0.000000E+00,2.815315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.490473E+01,3.919578E+01,2.548880E+01
17:05:00,8.666441E+03,0.000000E+00,2.832531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.494011E+01,3.916986E+01,2.556956E+01
17:10:00,8.718975E+03,0.000000E+00,2.849700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.497071E+01,3.914267E+01,2.565046E+01
17:15:00,8.770732E+03,0.000000E+00,2.866615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.499940E+01,3.911455E+01,2.572825E+01
17:20:00,8.821333E+03,0.000000E+00,2.883153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.502729E+01,3.908464E+01,2.580327E+01
17:25:00,8.870322E+03,0.000000E+00,2.899163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.505461E+01,3.905210E+01,2.587688E+01
17:30:00,8.917199E+03,0.000000E+00,2.914484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.508137E+01,3.901608E+01,2.595065E+01
17:35:00,8.962428E+03,0.000000E+00,2.929266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.510755E+01,3.897667E+01,2.602484E+01
17:40:00,8.994036E+03,0.000000E+00,2.939596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.513321E+01,3.893083E+01,2.610402E+01
17:45:00,9.025613E+03,0.000000E+00,2.949917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.515840E+01,3.887745E+01,2.619005E+01
17:50:00,9.060747E+03,0.000000E+00,2.961400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.518319E+01,3.881804E+01,2.628107E+01
17:55:00,9.098849E+03,0.000000E+00,2.973853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.520764E+01,3.875454E+01,2.637461E+01
18:00:00,9.139980E+03,0.000000E+00,2.987296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.523177E+01,3.868833E+01,2.646892E+01
18:05:00,9.182000E+03,0.000000E+00,3.001029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.525562E+01,3.862019E+01,2.656309E+01
18:10:00,9.223054E+03,0.000000E+00,3.014446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.528211E+01,3.853927E+01,2.668815E+01
18:15:00,9.263192E+03,0.000000E+00,3.027564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.531083E+01,3.844713E+01,2.685130E+01
18:20:00,9.302360E+03,0.000000E+00,3.040365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.534079E+01,3.834831E+01,2.704863E+01
18:25:00,9.340558E+03,0.000000E+00,3.052849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.537127E+01,3.824594E+01,2.727490E+01
18:30:00,9.377779E+03,0.000000E+00,3.065014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.540195E+01,3.814152E+01,2.752649E+01
18:35:00,9.414018E+03,0.000000E+00,3.076857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.543270E+01,3.803563E+01,2.780115E+01
18:40:00,9.449270E+03,0.000000E+00,3.088379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.546344E+01,3.792903E+01,2.809667E+01
18:45:00,9.483529E+03,0.000000E+00,3.099575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.549414E+01,3.782230E+01,2.841121E+01
18:50:00,9.516791E+03,0.000000E+00,3.110446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.552457E+01,3.771579E+01,2.874329E+01
18:55:00,9.549051E+03,0.000000E+00,3.120990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.555454E+01,3.760959E+01,2.909196E+01
19:00:00,9.580305E+03,0.000000E+00,3.131205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.558397E+01,3.750369E+01,2.945636E+01
19:05:00,9.614063E+03,0.000000E+00,3.142238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.561288E+01,3.739807E+01,2.983572E+01
19:10:00,9.648647E+03,0.000000E+00,3.153542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.564578E+01,3.728093E+01,3.024325E+01
19:15:00,9.684062E+03,0.000000E+00,3.165116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.568124E+01,3.715888E+01,3.066476E+01
19:20:00,9.720351E+03,0.000000E+00,3.176977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.571744E+01,3.703783E+01,3.108910E+01
19:25:00,9.757515E+03,0.000000E+00,3.189124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.575342E+01,3.691951E+01,3.151290E+01
19:30:00,9.795558E+03,0.000000E+00,3.201557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.578891E+01,3.680343E+01,3.193680E+01
19:35:00,9.834483E+03,0.000000E+00,3.214279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.582389E+01,3.668875E+01,3.236208E+01
19:40:00,9.874293E+03,0.000000E+00,3.227291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.585841E+01,3.657290E+01,3.279310E+01
19:45:00,9.914993E+03,0.000000E+00,3.240593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.589250E+01,3.645537E+01,3.323074E+01
19:50:00,9.956586E+03,0.000000E+00,3.254187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.592614E+01,3.633768E+01,3.367218E+01
19:55:00,9.999074E+03,0.000000E+00,3.268073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.595935E+01,3.619526E+01,3.416323E+01
20:00:00,1.004246E+04,0.000000E+00,3.282253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.599209E+01,3.604720E+01,3.466956E+01
20:05:00,1.007631E+04,0.000000E+00,3.293316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.602439E+01,3.591331E+01,3.515331E+01
20:10:00,1.010893E+04,0.000000E+00,3.303977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.604986E+01,3.579112E+01,3.559880E+01
20:15:00,1.014042E+04,0.000000E+00,3.314270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.607078E+01,3.567923E+01,3.599624E+01
20:20:00,1.017077E+04,0.000000E+00,3.324189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.608984E+01,3.557615E+01,3.634487E+01
20:25:00,1.019996E+04,0.000000E+00,3.333732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.610843E+01,3.547960E+01,3.664977E+01
20:30:00,1.022801E+04,0.000000E+00,3.342899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.612694E+01,3.538721E+01,3.691740E+01
20:35:00,1.025489E+04,0.000000E+00,3.351686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.614535E+01,3.529727E+01,3.715296E+01
20:40:00,1.028062E+04,0.000000E+00,3.360094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.616358E+01,3.520871E+01,3.736004E+01
20:45:00,1.030517E+04,0.000000E+00,3.368121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.618157E+01,3.512094E+01,3.754113E+01
20:50:00,1.032856E+04,0.000000E+00,3.375764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.619933E+01,3.503361E+01,3.769815E+01
20:55:00,1.035077E+04,0.000000E+00,3.383024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.621687E+01,3.494651E+01,3.783269E+01
21:00:00,1.037180E+04,0.000000E+00,3.389898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.623421E+01,3.485947E+01,3.794617E+01
21:05:00,1.039765E+04,0.000000E+00,3.398347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.625134E+01,3.477241E+01,3.803985E+01
21:10:00,1.042326E+04,0.000000E+00,3.406716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.626740E+01,3.467265E+01,3.815966E+01
21:15:00,1.044855E+04,0.000000E+00,3.414981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.628196E+01,3.456064E+01,3.831642E+01
21:20:00,1.047353E+04,0.000000E+00,3.423145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.629510E+01,3.444087E+01,3.850423E+01
21:25:00,1.049819E+04,0.000000E+00,3.431207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.630711E+01,3.431679E+01,3.871526E+01
21:30:00,1.052255E+04,0.000000E+00,3.439167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.631823E+01,3.419015E+01,3.894435E+01
21:35:00,1.054659E+04,0.000000E+00,3.447025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.632868E+01,3.406164E+01,3.918871E+01
21:40:00,1.057032E+04,0.000000E+00,3.454780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.633859E+01,3.393158E+01,3.944668E+01
21:45:00,1.059374E+04,0.000000E+00,3.462433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.634807E+01,3.380016E+01,3.971700E+01
21:50:00,1.061684E+04,0.000000E+00,3.469983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.635720E+01,3.366755E+01,3.999859E+01
21:55:00,1.063962E+04,0.000000E+00,3.477431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.636605E+01,3.353388E+01,4.029044E+01
22:00:00,1.066210E+04,0.000000E+00,3.484775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.637465E+01,3.339923E+01,4.059169E+01
22:05:00,1.068451E+04,0.000000E+00,3.492101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.638305E+01,3.326367E+01,4.090158E+01
22:10:00,1.070692E+04,0.000000E+00,3.499423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.639080E+01,3.315942E+01,4.114181E+01
22:15:00,1.072930E+04,0.000000E+00,3.506739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.639773E+01,3.307130E+01,4.134381E+01
22:20:00,1.075167E+04,0.000000E+00,3.514051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.640391E+01,3.298428E+01,4.154120E+01
22:25:00,1.077403E+04,0.000000E+00,3.521358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.640949E+01,3.289326E+01,4.174591E+01
22:30:00,1.079638E+04,0.000000E+00,3.528661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.641461E+01,3.279873E+01,4.195705E+01
22:35:00,1.081871E+04,0.000000E+00,3.535959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.641939E+01,3.270238E+01,4.217093E+01
22:40:00,1.084103E+04,0.000000E+00,3.543254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.642391E+01,3.260525E+01,4.238518E+01
22:45:00,1.086334E+04,0.000000E+00,3.550545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.642821E+01,3.250773E+01,4.259892E+01
22:50:00,1.088564E+04,0.000000E+00,3.557833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.643235E+01,3.240992E+01,4.281199E+01
22:55:00,1.090793E+04,0.000000E+00,3.565117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.643635E+01,3.231182E+01,4.302444E+01
23:00:00,1.093021E+04,0.000000E+00,3.572398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.644024E+01,3.221345E+01,4.323622E+01
23:05:00,1.095337E+04,0.000000E+00,3.579966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.644405E+01,3.211485E+01,4.344731E+01
23:10:00,1.097744E+04,0.000000E+00,3.587833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.644760E+01,3.201828E+01,4.365621E+01
23:15:00,1.100238E+04,0.000000E+00,3.595985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.645086E+01,3.192466E+01,4.386309E+01
23:20:00,1.102821E+04,0.000000E+00,3.604426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.645383E+01,3.183343E+01,4.406989E+01
23:25:00,1.105493E+04,0.000000E+00,3.613157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.645657E+01,3.174372E+01,4.427853E+01
23:30:00,1.108254E+04,0.000000E+00,3.622179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.645916E+01,3.165504E+01,4.448981E+01
23:35:00,1.111104E+04,0.000000E+00,3.631493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.646163E+01,3.156697E+01,4.470440E+01
23:40:00,1.114044E+04,0.000000E+00,3.641100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.646404E+01,3.147922E+01,4.492278E+01
23:45:00,1.117073E+04,0.000000E+00,3.651002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.646640E+01,3.139164E+01,4.514505E+01
23:50:00,1.120194E+04,0.000000E+00,3.661199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.646874E+01,3.130418E+01,4.537115E+01
23:55:00,1.123405E+04,0.000000E+00,3.671692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.647108E+01,3.121683E+01,4.560091E+01
24:00:00,1.126707E+04,0.000000E+00,3.682482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.647343E+01,3.112956E+01,4.583420E+01
Peak,1.126707E+04,0.000000E+00,3.682482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.071205E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
