Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.527709E+05,0.000000E+00,4.993106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.168809E+01,3.004041E+01,4.541514E+01
16:25:00,1.526188E+05,0.000000E+00,4.988136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.166625E+01,3.006817E+01,4.520876E+01
16:30:00,1.524808E+05,0.000000E+00,4.983623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.164734E+01,3.009426E+01,4.500237E+01
16:35:00,1.523567E+05,0.000000E+00,4.979564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.163081E+01,3.011920E+01,4.479487E+01
16:40:00,1.522465E+05,0.000000E+00,4.975961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.161624E+01,3.014333E+01,4.458573E+01
16:45:00,1.521502E+05,0.000000E+00,4.972815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.160331E+01,3.016683E+01,4.437467E+01
16:50:00,1.520680E+05,0.000000E+00,4.970124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.159173E+01,3.018983E+01,4.416159E+01
16:55:00,1.519997E+05,0.000000E+00,4.967892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.158130E+01,3.021245E+01,4.394644E+01
17:00:00,1.519455E+05,0.000000E+00,4.966119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.157183E+01,3.023474E+01,4.372925E+01
17:05:00,1.519400E+05,0.000000E+00,4.965939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.156317E+01,3.025677E+01,4.351007E+01
17:10:00,1.519836E+05,0.000000E+00,4.967362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.155697E+01,3.028190E+01,4.328351E+01
17:15:00,1.520780E+05,0.000000E+00,4.970446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.155413E+01,3.031167E+01,4.304766E+01
17:20:00,1.522230E+05,0.000000E+00,4.975186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.155470E+01,3.034554E+01,4.280455E+01
17:25:00,1.524186E+05,0.000000E+00,4.981577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.155827E+01,3.038234E+01,4.255708E+01
17:30:00,1.526650E+05,0.000000E+00,4.989629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.156429E+01,3.042108E+01,4.230761E+01
17:35:00,1.529626E+05,0.000000E+00,4.999353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.157232E+01,3.046116E+01,4.205739E+01
17:40:00,1.533115E+05,0.000000E+00,5.010756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.158200E+01,3.050227E+01,4.180709E+01
17:45:00,1.537120E+05,0.000000E+00,5.023844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.159308E+01,3.054422E+01,4.155706E+01
17:50:00,1.541643E+05,0.000000E+00,5.038624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.160533E+01,3.058689E+01,4.130755E+01
17:55:00,1.546686E+05,0.000000E+00,5.055102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.161857E+01,3.063015E+01,4.105872E+01
18:00:00,1.552250E+05,0.000000E+00,5.073285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.163264E+01,3.067396E+01,4.081062E+01
18:05:00,1.557741E+05,0.000000E+00,5.091230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.164741E+01,3.071828E+01,4.056329E+01
18:10:00,1.563126E+05,0.000000E+00,5.108826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.166437E+01,3.075256E+01,4.035604E+01
18:15:00,1.568395E+05,0.000000E+00,5.126045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.168418E+01,3.077184E+01,4.020837E+01
18:20:00,1.573550E+05,0.000000E+00,5.142893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.170672E+01,3.077782E+01,4.011756E+01
18:25:00,1.578595E+05,0.000000E+00,5.159379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.173155E+01,3.077425E+01,4.007319E+01
18:30:00,1.583527E+05,0.000000E+00,5.175497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.175819E+01,3.076416E+01,4.006602E+01
18:35:00,1.588346E+05,0.000000E+00,5.191245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.178627E+01,3.074948E+01,4.008961E+01
18:40:00,1.593050E+05,0.000000E+00,5.206620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.181548E+01,3.073126E+01,4.013989E+01
18:45:00,1.597639E+05,0.000000E+00,5.221617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.184559E+01,3.071019E+01,4.021384E+01
18:50:00,1.602112E+05,0.000000E+00,5.236234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.187624E+01,3.068678E+01,4.030894E+01
18:55:00,1.606467E+05,0.000000E+00,5.250467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.190706E+01,3.066142E+01,4.042310E+01
19:00:00,1.610704E+05,0.000000E+00,5.264314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.193787E+01,3.063437E+01,4.055454E+01
19:05:00,1.615100E+05,0.000000E+00,5.278679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.196858E+01,3.060582E+01,4.070173E+01
19:10:00,1.619654E+05,0.000000E+00,5.293565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.200027E+01,3.057894E+01,4.088252E+01
19:15:00,1.624378E+05,0.000000E+00,5.309003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.203335E+01,3.055521E+01,4.110770E+01
19:20:00,1.629267E+05,0.000000E+00,5.324981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.206783E+01,3.053427E+01,4.138064E+01
19:25:00,1.634318E+05,0.000000E+00,5.341489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.210343E+01,3.051513E+01,4.170065E+01
19:30:00,1.639532E+05,0.000000E+00,5.358530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.213981E+01,3.049697E+01,4.206556E+01
19:35:00,1.644909E+05,0.000000E+00,5.376105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.217673E+01,3.047924E+01,4.247283E+01
19:40:00,1.650451E+05,0.000000E+00,5.394214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.221397E+01,3.046165E+01,4.291999E+01
19:45:00,1.656156E+05,0.000000E+00,5.412860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.225140E+01,3.044402E+01,4.340464E+01
19:50:00,1.662025E+05,0.000000E+00,5.432043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.228889E+01,3.042620E+01,4.392451E+01
19:55:00,1.668060E+05,0.000000E+00,5.451765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.232635E+01,3.040810E+01,4.447738E+01
20:00:00,1.674259E+05,0.000000E+00,5.472026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.236369E+01,3.038965E+01,4.506112E+01
20:05:00,1.680289E+05,0.000000E+00,5.491731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.240086E+01,3.037071E+01,4.567394E+01
20:10:00,1.686140E+05,0.000000E+00,5.510856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.243639E+01,3.035231E+01,4.622657E+01
20:15:00,1.691804E+05,0.000000E+00,5.529367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.246955E+01,3.033490E+01,4.666659E+01
20:20:00,1.697283E+05,0.000000E+00,5.547273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.250039E+01,3.031834E+01,4.698145E+01
20:25:00,1.702579E+05,0.000000E+00,5.564583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.252924E+01,3.030226E+01,4.717702E+01
20:30:00,1.707692E+05,0.000000E+00,5.581292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.255649E+01,3.028635E+01,4.726314E+01
20:35:00,1.712620E+05,0.000000E+00,5.597399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.258240E+01,3.027041E+01,4.724850E+01
20:40:00,1.717363E+05,0.000000E+00,5.612899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.260720E+01,3.025430E+01,4.714006E+01
20:45:00,1.721919E+05,0.000000E+00,5.627790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.263105E+01,3.023796E+01,4.694365E+01
20:50:00,1.726287E+05,0.000000E+00,5.642068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.265409E+01,3.022132E+01,4.666454E+01
20:55:00,1.730468E+05,0.000000E+00,5.655730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.267643E+01,3.020434E+01,4.630766E+01
21:00:00,1.734458E+05,0.000000E+00,5.668774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.269816E+01,3.018701E+01,4.587763E+01
21:05:00,1.738398E+05,0.000000E+00,5.681650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.271937E+01,3.016929E+01,4.537885E+01
21:10:00,1.742301E+05,0.000000E+00,5.694405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.273908E+01,3.013984E+01,4.492796E+01
21:15:00,1.746160E+05,0.000000E+00,5.707020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.275689E+01,3.009337E+01,4.458918E+01
21:20:00,1.749977E+05,0.000000E+00,5.719492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.277290E+01,3.003140E+01,4.437099E+01
21:25:00,1.753749E+05,0.000000E+00,5.731820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.278739E+01,2.995766E+01,4.425905E+01
21:30:00,1.757476E+05,0.000000E+00,5.744002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.280067E+01,2.987538E+01,4.423670E+01
21:35:00,1.761159E+05,0.000000E+00,5.756037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.281294E+01,2.978652E+01,4.429153E+01
21:40:00,1.764796E+05,0.000000E+00,5.767925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.282440E+01,2.969251E+01,4.441422E+01
21:45:00,1.768388E+05,0.000000E+00,5.779665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.283518E+01,2.959406E+01,4.459826E+01
21:50:00,1.771934E+05,0.000000E+00,5.791255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.284539E+01,2.949136E+01,4.483901E+01
21:55:00,1.775435E+05,0.000000E+00,5.802695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.285513E+01,2.938432E+01,4.513289E+01
22:00:00,1.778889E+05,0.000000E+00,5.813984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.286448E+01,2.927193E+01,4.547898E+01
22:05:00,1.782352E+05,0.000000E+00,5.825300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.287348E+01,2.915612E+01,4.586894E+01
22:10:00,1.785813E+05,0.000000E+00,5.836613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.288168E+01,2.905485E+01,4.621755E+01
22:15:00,1.789279E+05,0.000000E+00,5.847938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.288884E+01,2.897665E+01,4.647804E+01
22:20:00,1.792748E+05,0.000000E+00,5.859277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.289503E+01,2.891983E+01,4.664684E+01
22:25:00,1.796225E+05,0.000000E+00,5.870638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.290042E+01,2.887915E+01,4.673801E+01
22:30:00,1.799701E+05,0.000000E+00,5.882000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.290519E+01,2.884979E+01,4.676672E+01
22:35:00,1.803185E+05,0.000000E+00,5.893385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.290943E+01,2.882837E+01,4.674417E+01
22:40:00,1.806670E+05,0.000000E+00,5.904773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.291328E+01,2.881292E+01,4.667730E+01
22:45:00,1.810162E+05,0.000000E+00,5.916184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.291678E+01,2.880197E+01,4.657145E+01
22:50:00,1.813654E+05,0.000000E+00,5.927596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.292002E+01,2.879453E+01,4.643053E+01
22:55:00,1.817150E+05,0.000000E+00,5.939021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.292304E+01,2.878983E+01,4.625775E+01
23:00:00,1.820650E+05,0.000000E+00,5.950457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.292587E+01,2.878723E+01,4.605593E+01
23:05:00,1.824292E+05,0.000000E+00,5.962360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.292855E+01,2.878625E+01,4.582747E+01
23:10:00,1.828091E+05,0.000000E+00,5.974776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.293078E+01,2.877668E+01,4.564958E+01
23:15:00,1.832044E+05,0.000000E+00,5.987694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.293245E+01,2.875346E+01,4.556464E+01
23:20:00,1.836152E+05,0.000000E+00,6.001118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.293364E+01,2.871740E+01,4.557742E+01
23:25:00,1.840414E+05,0.000000E+00,6.015043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.293445E+01,2.867147E+01,4.567685E+01
23:30:00,1.844835E+05,0.000000E+00,6.029493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.293499E+01,2.861850E+01,4.585007E+01
23:35:00,1.849411E+05,0.000000E+00,6.044446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.293535E+01,2.856049E+01,4.608709E+01
23:40:00,1.854149E+05,0.000000E+00,6.059928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.293557E+01,2.849872E+01,4.638072E+01
23:45:00,1.859041E+05,0.000000E+00,6.075915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.293571E+01,2.843402E+01,4.672548E+01
23:50:00,1.864097E+05,0.000000E+00,6.092437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.293580E+01,2.836706E+01,4.711675E+01
23:55:00,1.869313E+05,0.000000E+00,6.109480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.293587E+01,2.829831E+01,4.755046E+01
24:00:00,1.874689E+05,0.000000E+00,6.127049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.293594E+01,2.822810E+01,4.802317E+01
Peak,1.874689E+05,0.000000E+00,6.127049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.109983E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
