Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.333727E+04,0.000000E+00,1.416430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.812737E+01,3.059603E+01,2.840402E+01
16:25:00,4.303154E+04,0.000000E+00,1.406439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.815934E+01,3.065038E+01,2.813551E+01
16:30:00,4.274739E+04,0.000000E+00,1.397152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.821096E+01,3.070348E+01,2.786552E+01
16:35:00,4.248489E+04,0.000000E+00,1.388573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.827881E+01,3.075601E+01,2.759314E+01
16:40:00,4.224411E+04,0.000000E+00,1.380704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.836032E+01,3.080823E+01,2.731810E+01
16:45:00,4.202513E+04,0.000000E+00,1.373548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.845349E+01,3.086027E+01,2.704040E+01
16:50:00,4.182802E+04,0.000000E+00,1.367107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.855671E+01,3.091219E+01,2.676010E+01
16:55:00,4.165285E+04,0.000000E+00,1.361383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.866863E+01,3.096403E+01,2.647726E+01
17:00:00,4.149969E+04,0.000000E+00,1.356378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.878811E+01,3.101584E+01,2.619198E+01
17:05:00,4.137819E+04,0.000000E+00,1.352408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.891419E+01,3.106764E+01,2.590434E+01
17:10:00,4.128940E+04,0.000000E+00,1.349508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.902524E+01,3.111708E+01,2.562385E+01
17:15:00,4.123337E+04,0.000000E+00,1.347678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.911065E+01,3.116339E+01,2.535512E+01
17:20:00,4.121038E+04,0.000000E+00,1.346928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.917009E+01,3.120730E+01,2.509787E+01
17:25:00,4.122060E+04,0.000000E+00,1.347264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.920751E+01,3.124979E+01,2.485031E+01
17:30:00,4.126426E+04,0.000000E+00,1.348692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.922727E+01,3.129153E+01,2.461085E+01
17:35:00,4.134153E+04,0.000000E+00,1.351219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.923291E+01,3.133281E+01,2.437853E+01
17:40:00,4.145260E+04,0.000000E+00,1.354850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.922714E+01,3.137376E+01,2.415272E+01
17:45:00,4.159764E+04,0.000000E+00,1.359591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.921208E+01,3.141443E+01,2.393301E+01
17:50:00,4.177683E+04,0.000000E+00,1.365448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.918948E+01,3.145485E+01,2.371901E+01
17:55:00,4.199033E+04,0.000000E+00,1.372427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.916083E+01,3.149504E+01,2.351039E+01
18:00:00,4.223831E+04,0.000000E+00,1.380531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.912737E+01,3.153502E+01,2.330682E+01
18:05:00,4.252280E+04,0.000000E+00,1.389829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.909020E+01,3.157480E+01,2.310801E+01
18:10:00,4.284374E+04,0.000000E+00,1.400318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.906440E+01,3.161186E+01,2.291848E+01
18:15:00,4.320126E+04,0.000000E+00,1.412001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.905774E+01,3.164532E+01,2.273991E+01
18:20:00,4.359554E+04,0.000000E+00,1.424887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.907031E+01,3.167591E+01,2.257125E+01
18:25:00,4.402634E+04,0.000000E+00,1.438965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.909890E+01,3.170470E+01,2.241073E+01
18:30:00,4.449371E+04,0.000000E+00,1.454238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.913991E+01,3.173243E+01,2.225701E+01
18:35:00,4.499806E+04,0.000000E+00,1.470720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.919035E+01,3.175947E+01,2.210928E+01
18:40:00,4.553972E+04,0.000000E+00,1.488421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.924804E+01,3.178596E+01,2.196702E+01
18:45:00,4.611896E+04,0.000000E+00,1.507350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.931128E+01,3.181198E+01,2.182988E+01
18:50:00,4.673602E+04,0.000000E+00,1.527516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.937872E+01,3.183755E+01,2.169754E+01
18:55:00,4.739115E+04,0.000000E+00,1.548925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.944918E+01,3.186270E+01,2.156974E+01
19:00:00,4.808459E+04,0.000000E+00,1.571587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.952169E+01,3.188745E+01,2.144623E+01
19:05:00,4.872094E+04,0.000000E+00,1.592382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.959545E+01,3.191181E+01,2.132677E+01
19:10:00,4.929137E+04,0.000000E+00,1.611024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.966343E+01,3.193659E+01,2.120389E+01
19:15:00,4.979646E+04,0.000000E+00,1.627531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.972158E+01,3.196209E+01,2.107343E+01
19:20:00,5.023542E+04,0.000000E+00,1.641876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.976969E+01,3.198808E+01,2.093469E+01
19:25:00,5.060832E+04,0.000000E+00,1.654063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.980930E+01,3.201423E+01,2.078845E+01
19:30:00,5.091479E+04,0.000000E+00,1.664079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.984218E+01,3.204029E+01,2.063564E+01
19:35:00,5.115413E+04,0.000000E+00,1.671901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.986975E+01,3.206614E+01,2.047700E+01
19:40:00,5.132575E+04,0.000000E+00,1.677511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.989307E+01,3.209175E+01,2.031303E+01
19:45:00,5.142910E+04,0.000000E+00,1.680889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.991293E+01,3.211709E+01,2.014416E+01
19:50:00,5.146366E+04,0.000000E+00,1.682019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.992994E+01,3.214217E+01,1.997073E+01
19:55:00,5.142892E+04,0.000000E+00,1.680885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.994462E+01,3.216697E+01,1.979310E+01
20:00:00,5.132440E+04,0.000000E+00,1.677470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.995736E+01,3.219150E+01,1.961159E+01
20:05:00,5.122560E+04,0.000000E+00,1.674242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.996853E+01,3.221575E+01,1.942648E+01
20:10:00,5.113994E+04,0.000000E+00,1.671444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.997770E+01,3.223342E+01,1.924823E+01
20:15:00,5.106688E+04,0.000000E+00,1.669057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.998504E+01,3.224228E+01,1.908127E+01
20:20:00,5.100667E+04,0.000000E+00,1.667090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.999088E+01,3.224418E+01,1.892409E+01
20:25:00,5.095928E+04,0.000000E+00,1.665542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.999554E+01,3.224173E+01,1.877372E+01
20:30:00,5.092478E+04,0.000000E+00,1.664415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.999926E+01,3.223673E+01,1.862800E+01
20:35:00,5.090325E+04,0.000000E+00,1.663712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.000223E+01,3.223006E+01,1.848582E+01
20:40:00,5.089474E+04,0.000000E+00,1.663434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.000458E+01,3.222207E+01,1.834668E+01
20:45:00,5.089932E+04,0.000000E+00,1.663584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.000643E+01,3.221291E+01,1.821035E+01
20:50:00,5.091706E+04,0.000000E+00,1.664164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.000787E+01,3.220268E+01,1.807663E+01
20:55:00,5.094801E+04,0.000000E+00,1.665175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.000897E+01,3.219145E+01,1.794538E+01
21:00:00,5.099223E+04,0.000000E+00,1.666621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.000980E+01,3.217929E+01,1.781647E+01
21:05:00,5.104719E+04,0.000000E+00,1.668417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.001041E+01,3.216623E+01,1.768980E+01
21:10:00,5.111207E+04,0.000000E+00,1.670537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.001524E+01,3.214513E+01,1.757494E+01
21:15:00,5.118688E+04,0.000000E+00,1.672982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.002649E+01,3.211348E+01,1.747556E+01
21:20:00,5.127166E+04,0.000000E+00,1.675753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.004405E+01,3.207330E+01,1.738966E+01
21:25:00,5.136646E+04,0.000000E+00,1.678851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.006681E+01,3.202752E+01,1.731389E+01
21:30:00,5.147132E+04,0.000000E+00,1.682278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.009364E+01,3.197819E+01,1.724571E+01
21:35:00,5.158630E+04,0.000000E+00,1.686035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.012360E+01,3.192637E+01,1.718363E+01
21:40:00,5.171143E+04,0.000000E+00,1.690125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.015601E+01,3.187246E+01,1.712685E+01
21:45:00,5.184677E+04,0.000000E+00,1.694548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.019035E+01,3.181646E+01,1.707503E+01
21:50:00,5.199235E+04,0.000000E+00,1.699306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.022619E+01,3.175820E+01,1.702802E+01
21:55:00,5.214824E+04,0.000000E+00,1.704401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.026319E+01,3.169770E+01,1.698549E+01
22:00:00,5.231446E+04,0.000000E+00,1.709833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.030107E+01,3.163511E+01,1.694704E+01
22:05:00,5.250403E+04,0.000000E+00,1.716029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.033959E+01,3.157053E+01,1.691231E+01
22:10:00,5.271808E+04,0.000000E+00,1.723024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.037732E+01,3.150967E+01,1.687298E+01
22:15:00,5.295647E+04,0.000000E+00,1.730816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.041374E+01,3.145464E+01,1.682540E+01
22:20:00,5.321942E+04,0.000000E+00,1.739410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.044882E+01,3.140396E+01,1.677059E+01
22:25:00,5.350707E+04,0.000000E+00,1.748811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.048276E+01,3.135545E+01,1.671077E+01
22:30:00,5.381958E+04,0.000000E+00,1.759024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.051571E+01,3.130756E+01,1.664772E+01
22:35:00,5.415708E+04,0.000000E+00,1.770054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.054782E+01,3.125947E+01,1.658241E+01
22:40:00,5.451971E+04,0.000000E+00,1.781906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.057917E+01,3.121083E+01,1.651539E+01
22:45:00,5.490762E+04,0.000000E+00,1.794583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.060983E+01,3.116147E+01,1.644696E+01
22:50:00,5.532093E+04,0.000000E+00,1.808091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.063987E+01,3.111128E+01,1.637736E+01
22:55:00,5.575979E+04,0.000000E+00,1.822433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.066859E+01,3.106018E+01,1.630680E+01
23:00:00,5.622432E+04,0.000000E+00,1.837614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.069552E+01,3.100809E+01,1.623544E+01
23:05:00,5.669885E+04,0.000000E+00,1.853122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.072065E+01,3.095497E+01,1.616345E+01
23:10:00,5.718212E+04,0.000000E+00,1.868915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.074879E+01,3.090000E+01,1.609869E+01
23:15:00,5.767445E+04,0.000000E+00,1.885005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.078222E+01,3.084280E+01,1.604559E+01
23:20:00,5.817580E+04,0.000000E+00,1.901389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.082071E+01,3.078352E+01,1.600494E+01
23:25:00,5.868620E+04,0.000000E+00,1.918069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.086300E+01,3.072229E+01,1.597603E+01
23:30:00,5.920563E+04,0.000000E+00,1.935045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.090782E+01,3.065931E+01,1.595780E+01
23:35:00,5.973413E+04,0.000000E+00,1.952316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.095418E+01,3.059466E+01,1.594936E+01
23:40:00,6.027170E+04,0.000000E+00,1.969884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.100139E+01,3.052821E+01,1.595016E+01
23:45:00,6.081835E+04,0.000000E+00,1.987749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.104892E+01,3.045958E+01,1.595999E+01
23:50:00,6.137411E+04,0.000000E+00,2.005911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.109637E+01,3.038884E+01,1.597826E+01
23:55:00,6.193899E+04,0.000000E+00,2.024372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.114345E+01,3.031721E+01,1.600336E+01
24:00:00,6.251300E+04,0.000000E+00,2.043131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.118992E+01,3.024553E+01,1.603408E+01
Peak,7.457625E+04,0.000000E+00,2.437343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.176476E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
