Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.938578E+05,0.000000E+00,1.287380E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,2.811797E+01,3.156280E+01,2.759676E+01
16:25:00,3.910898E+05,0.000000E+00,1.278333E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,2.812417E+01,3.164170E+01,2.733041E+01
16:30:00,3.885867E+05,0.000000E+00,1.270152E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,2.814917E+01,3.171823E+01,2.706538E+01
16:35:00,3.863485E+05,0.000000E+00,1.262836E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,2.819163E+01,3.179267E+01,2.680128E+01
16:40:00,3.843747E+05,0.000000E+00,1.256385E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,2.825045E+01,3.186528E+01,2.653776E+01
16:45:00,3.826651E+05,0.000000E+00,1.250797E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,2.832470E+01,3.193626E+01,2.627455E+01
16:50:00,3.812196E+05,0.000000E+00,1.246073E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,2.841353E+01,3.200576E+01,2.601146E+01
16:55:00,3.800379E+05,0.000000E+00,1.242211E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,2.851615E+01,3.207394E+01,2.574831E+01
17:00:00,3.791198E+05,0.000000E+00,1.239210E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,2.863179E+01,3.214091E+01,2.548496E+01
17:05:00,3.783517E+05,0.000000E+00,1.236700E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,2.875977E+01,3.220679E+01,2.522128E+01
17:10:00,3.779452E+05,0.000000E+00,1.235371E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,2.888385E+01,3.227334E+01,2.495862E+01
17:15:00,3.779040E+05,0.000000E+00,1.235237E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,2.899435E+01,3.233913E+01,2.470136E+01
17:20:00,3.782280E+05,0.000000E+00,1.236297E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,2.908868E+01,3.240304E+01,2.445168E+01
17:25:00,3.789185E+05,0.000000E+00,1.238554E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,2.916758E+01,3.246472E+01,2.420989E+01
17:30:00,3.799764E+05,0.000000E+00,1.242012E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,2.923254E+01,3.252428E+01,2.397550E+01
17:35:00,3.814027E+05,0.000000E+00,1.246674E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,2.928489E+01,3.258193E+01,2.374786E+01
17:40:00,3.831981E+05,0.000000E+00,1.252543E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,2.932569E+01,3.263788E+01,2.352645E+01
17:45:00,3.853638E+05,0.000000E+00,1.259622E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,2.935583E+01,3.269229E+01,2.331083E+01
17:50:00,3.879008E+05,0.000000E+00,1.267914E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,2.937610E+01,3.274530E+01,2.310063E+01
17:55:00,3.908098E+05,0.000000E+00,1.277422E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,2.938726E+01,3.279705E+01,2.289550E+01
18:00:00,3.940917E+05,0.000000E+00,1.288149E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,2.939002E+01,3.284763E+01,2.269513E+01
18:05:00,3.977852E+05,0.000000E+00,1.300221E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,2.938505E+01,3.289716E+01,2.249923E+01
18:10:00,4.018911E+05,0.000000E+00,1.313641E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,2.938225E+01,3.294450E+01,2.230999E+01
18:15:00,4.064125E+05,0.000000E+00,1.328419E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,2.938724E+01,3.298906E+01,2.212855E+01
18:20:00,4.113493E+05,0.000000E+00,1.344555E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,2.940138E+01,3.303080E+01,2.195491E+01
18:25:00,4.167046E+05,0.000000E+00,1.362059E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,2.942398E+01,3.306993E+01,2.178858E+01
18:30:00,4.224781E+05,0.000000E+00,1.380929E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,2.945394E+01,3.310671E+01,2.162901E+01
18:35:00,4.286730E+05,0.000000E+00,1.401176E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,2.949026E+01,3.314137E+01,2.147570E+01
18:40:00,4.352892E+05,0.000000E+00,1.422800E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,2.953215E+01,3.317409E+01,2.132821E+01
18:45:00,4.423298E+05,0.000000E+00,1.445812E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,2.957894E+01,3.320503E+01,2.118619E+01
18:50:00,4.497957E+05,0.000000E+00,1.470213E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,2.963001E+01,3.323432E+01,2.104930E+01
18:55:00,4.576881E+05,0.000000E+00,1.496008E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,2.968482E+01,3.326210E+01,2.091724E+01
19:00:00,4.660084E+05,0.000000E+00,1.523202E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,2.974284E+01,3.328848E+01,2.078972E+01
19:05:00,4.735392E+05,0.000000E+00,1.547815E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,2.980357E+01,3.331357E+01,2.066649E+01
19:10:00,4.802673E+05,0.000000E+00,1.569805E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,2.986348E+01,3.333780E+01,2.054295E+01
19:15:00,4.861952E+05,0.000000E+00,1.589179E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,2.992059E+01,3.336148E+01,2.041630E+01
19:20:00,4.913208E+05,0.000000E+00,1.605931E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,2.997442E+01,3.338470E+01,2.028571E+01
19:25:00,4.956397E+05,0.000000E+00,1.620047E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.002515E+01,3.340750E+01,2.015125E+01
19:30:00,4.991513E+05,0.000000E+00,1.631524E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.007309E+01,3.342987E+01,2.001322E+01
19:35:00,5.018514E+05,0.000000E+00,1.640349E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.011852E+01,3.345183E+01,1.987189E+01
19:40:00,5.037392E+05,0.000000E+00,1.646519E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.016166E+01,3.347338E+01,1.972745E+01
19:45:00,5.048105E+05,0.000000E+00,1.650020E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.020269E+01,3.349455E+01,1.958006E+01
19:50:00,5.050633E+05,0.000000E+00,1.650847E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.024177E+01,3.351533E+01,1.942986E+01
19:55:00,5.044955E+05,0.000000E+00,1.648991E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.027903E+01,3.353574E+01,1.927701E+01
20:00:00,5.031048E+05,0.000000E+00,1.644446E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.031462E+01,3.355580E+01,1.912162E+01
20:05:00,5.018629E+05,0.000000E+00,1.640387E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.034867E+01,3.357550E+01,1.896384E+01
20:10:00,5.007805E+05,0.000000E+00,1.636850E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.038060E+01,3.359230E+01,1.880857E+01
20:15:00,4.998524E+05,0.000000E+00,1.633817E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.041011E+01,3.360473E+01,1.865864E+01
20:20:00,4.990797E+05,0.000000E+00,1.631292E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.043723E+01,3.361257E+01,1.851467E+01
20:25:00,4.984625E+05,0.000000E+00,1.629276E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.046209E+01,3.361611E+01,1.837628E+01
20:30:00,4.980011E+05,0.000000E+00,1.627768E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.048487E+01,3.361575E+01,1.824288E+01
20:35:00,4.976956E+05,0.000000E+00,1.626770E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.050574E+01,3.361186E+01,1.811399E+01
20:40:00,4.975461E+05,0.000000E+00,1.626281E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.052482E+01,3.360474E+01,1.798919E+01
20:45:00,4.975529E+05,0.000000E+00,1.626304E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.054225E+01,3.359464E+01,1.786816E+01
20:50:00,4.977159E+05,0.000000E+00,1.626837E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.055814E+01,3.358175E+01,1.775063E+01
20:55:00,4.980355E+05,0.000000E+00,1.627882E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.057260E+01,3.356629E+01,1.763635E+01
21:00:00,4.985118E+05,0.000000E+00,1.629438E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.058573E+01,3.354841E+01,1.752511E+01
21:05:00,4.991078E+05,0.000000E+00,1.631386E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.059762E+01,3.352828E+01,1.741670E+01
21:10:00,4.998219E+05,0.000000E+00,1.633721E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.061132E+01,3.350309E+01,1.731537E+01
21:15:00,5.006545E+05,0.000000E+00,1.636442E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.062858E+01,3.347129E+01,1.722344E+01
21:20:00,5.016058E+05,0.000000E+00,1.639551E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.064978E+01,3.343268E+01,1.714116E+01
21:25:00,5.026758E+05,0.000000E+00,1.643048E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.067467E+01,3.338770E+01,1.706785E+01
21:30:00,5.038647E+05,0.000000E+00,1.646934E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.070286E+01,3.333688E+01,1.700268E+01
21:35:00,5.051726E+05,0.000000E+00,1.651209E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.073401E+01,3.328072E+01,1.694492E+01
21:40:00,5.065997E+05,0.000000E+00,1.655874E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.076783E+01,3.321960E+01,1.689396E+01
21:45:00,5.081461E+05,0.000000E+00,1.660928E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.080409E+01,3.315386E+01,1.684929E+01
21:50:00,5.098119E+05,0.000000E+00,1.666373E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.084256E+01,3.308378E+01,1.681045E+01
21:55:00,5.115974E+05,0.000000E+00,1.672208E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.088305E+01,3.300962E+01,1.677703E+01
22:00:00,5.135026E+05,0.000000E+00,1.678435E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.092535E+01,3.293161E+01,1.674865E+01
22:05:00,5.156845E+05,0.000000E+00,1.685567E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.096931E+01,3.284997E+01,1.672497E+01
22:10:00,5.181453E+05,0.000000E+00,1.693610E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.101336E+01,3.276715E+01,1.670191E+01
22:15:00,5.208848E+05,0.000000E+00,1.702563E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.105655E+01,3.268459E+01,1.667705E+01
22:20:00,5.239040E+05,0.000000E+00,1.712431E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.109854E+01,3.260268E+01,1.664970E+01
22:25:00,5.272038E+05,0.000000E+00,1.723216E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.113932E+01,3.252132E+01,1.662001E+01
22:30:00,5.307850E+05,0.000000E+00,1.734921E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.117896E+01,3.244028E+01,1.658828E+01
22:35:00,5.346484E+05,0.000000E+00,1.747548E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.121750E+01,3.235940E+01,1.655480E+01
22:40:00,5.387949E+05,0.000000E+00,1.761101E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.125499E+01,3.227852E+01,1.651977E+01
22:45:00,5.432253E+05,0.000000E+00,1.775581E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.129145E+01,3.219755E+01,1.648335E+01
22:50:00,5.479403E+05,0.000000E+00,1.790991E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.132690E+01,3.211639E+01,1.644568E+01
22:55:00,5.529408E+05,0.000000E+00,1.807335E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.136084E+01,3.203497E+01,1.640691E+01
23:00:00,5.582275E+05,0.000000E+00,1.824614E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.139285E+01,3.195321E+01,1.636714E+01
23:05:00,5.636085E+05,0.000000E+00,1.842200E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.142283E+01,3.187103E+01,1.632650E+01
23:10:00,5.690825E+05,0.000000E+00,1.860091E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.145405E+01,3.178802E+01,1.628993E+01
23:15:00,5.746512E+05,0.000000E+00,1.878292E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.148834E+01,3.170390E+01,1.626044E+01
23:20:00,5.803144E+05,0.000000E+00,1.896801E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.152600E+01,3.161857E+01,1.623884E+01
23:25:00,5.860724E+05,0.000000E+00,1.915620E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.156663E+01,3.153203E+01,1.622494E+01
23:30:00,5.919254E+05,0.000000E+00,1.934749E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.160968E+01,3.144426E+01,1.621831E+01
23:35:00,5.978737E+05,0.000000E+00,1.954190E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.165467E+01,3.135527E+01,1.621855E+01
23:40:00,6.039175E+05,0.000000E+00,1.973943E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.170122E+01,3.126504E+01,1.622537E+01
23:45:00,6.100572E+05,0.000000E+00,1.994009E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.174898E+01,3.117354E+01,1.623852E+01
23:50:00,6.162929E+05,0.000000E+00,2.014389E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.179766E+01,3.108074E+01,1.625776E+01
23:55:00,6.226250E+05,0.000000E+00,2.035085E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.184698E+01,3.098662E+01,1.628291E+01
24:00:00,6.290538E+05,0.000000E+00,2.056095E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.189670E+01,3.089111E+01,1.631376E+01
Peak,7.328799E+05,0.000000E+00,2.395413E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.139033E+01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
