Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.418295E+04,0.000000E+00,7.903981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.978007E+01,3.046070E+01,2.873599E+01
16:25:00,2.401152E+04,0.000000E+00,7.847954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.974003E+01,3.051203E+01,2.847325E+01
16:30:00,2.385725E+04,0.000000E+00,7.797534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.970310E+01,3.056646E+01,2.820196E+01
16:35:00,2.372020E+04,0.000000E+00,7.752743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.966869E+01,3.062258E+01,2.792476E+01
16:40:00,2.360042E+04,0.000000E+00,7.713593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.963640E+01,3.067935E+01,2.764351E+01
16:45:00,2.349794E+04,0.000000E+00,7.680098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.960592E+01,3.073635E+01,2.735911E+01
16:50:00,2.341280E+04,0.000000E+00,7.652269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.957697E+01,3.079345E+01,2.707191E+01
16:55:00,2.334502E+04,0.000000E+00,7.630117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.954930E+01,3.085063E+01,2.678211E+01
17:00:00,2.329480E+04,0.000000E+00,7.613701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.952269E+01,3.090786E+01,2.648988E+01
17:05:00,2.324194E+04,0.000000E+00,7.596421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.949703E+01,3.096512E+01,2.619539E+01
17:10:00,2.321021E+04,0.000000E+00,7.586050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.947480E+01,3.106667E+01,2.583922E+01
17:15:00,2.319980E+04,0.000000E+00,7.582645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.946183E+01,3.117854E+01,2.547676E+01
17:20:00,2.321072E+04,0.000000E+00,7.586211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.946013E+01,3.127507E+01,2.514616E+01
17:25:00,2.324306E+04,0.000000E+00,7.596778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.946891E+01,3.135135E+01,2.485311E+01
17:30:00,2.329690E+04,0.000000E+00,7.614372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.948640E+01,3.141297E+01,2.458818E+01
17:35:00,2.337235E+04,0.000000E+00,7.639028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.951089E+01,3.146643E+01,2.434121E+01
17:40:00,2.346950E+04,0.000000E+00,7.670775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.954100E+01,3.151570E+01,2.410601E+01
17:45:00,2.358917E+04,0.000000E+00,7.709882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.957568E+01,3.156263E+01,2.387958E+01
17:50:00,2.373082E+04,0.000000E+00,7.756175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.961431E+01,3.160796E+01,2.366055E+01
17:55:00,2.389431E+04,0.000000E+00,7.809600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.965609E+01,3.165207E+01,2.344808E+01
18:00:00,2.407956E+04,0.000000E+00,7.870143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.970019E+01,3.169521E+01,2.324152E+01
18:05:00,2.433684E+04,0.000000E+00,7.954224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.974601E+01,3.173760E+01,2.304031E+01
18:10:00,2.462059E+04,0.000000E+00,8.046952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.981893E+01,3.178629E+01,2.283648E+01
18:15:00,2.493053E+04,0.000000E+00,8.148243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.991870E+01,3.183372E+01,2.264055E+01
18:20:00,2.526697E+04,0.000000E+00,8.258193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.003782E+01,3.187539E+01,2.245816E+01
18:25:00,2.562979E+04,0.000000E+00,8.376763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.016920E+01,3.191133E+01,2.228883E+01
18:30:00,2.601875E+04,0.000000E+00,8.503878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.030784E+01,3.194323E+01,2.212991E+01
18:35:00,2.643419E+04,0.000000E+00,8.639648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.045035E+01,3.197271E+01,2.197898E+01
18:40:00,2.687645E+04,0.000000E+00,8.784182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.059445E+01,3.200075E+01,2.183450E+01
18:45:00,2.734505E+04,0.000000E+00,8.937326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.073845E+01,3.202779E+01,2.169564E+01
18:50:00,2.784085E+04,0.000000E+00,9.099362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.088103E+01,3.205401E+01,2.156192E+01
18:55:00,2.836433E+04,0.000000E+00,9.270440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.102106E+01,3.207953E+01,2.143296E+01
19:00:00,2.891566E+04,0.000000E+00,9.450625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.115768E+01,3.210445E+01,2.130844E+01
19:05:00,2.928624E+04,0.000000E+00,9.571732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.129022E+01,3.212885E+01,2.118804E+01
19:10:00,2.960655E+04,0.000000E+00,9.676420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.137547E+01,3.220989E+01,2.099776E+01
19:15:00,2.987826E+04,0.000000E+00,9.765228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.142394E+01,3.230737E+01,2.078306E+01
19:20:00,3.010052E+04,0.000000E+00,9.837878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.145174E+01,3.238995E+01,2.058008E+01
19:25:00,3.027334E+04,0.000000E+00,9.894369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.146876E+01,3.245126E+01,2.039594E+01
19:30:00,3.039679E+04,0.000000E+00,9.934725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.147910E+01,3.249717E+01,2.022389E+01
19:35:00,3.047032E+04,0.000000E+00,9.958766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.148415E+01,3.253463E+01,2.005617E+01
19:40:00,3.049342E+04,0.000000E+00,9.966328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.148457E+01,3.256781E+01,1.988827E+01
19:45:00,3.046569E+04,0.000000E+00,9.957273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.148095E+01,3.259860E+01,1.971836E+01
19:50:00,3.038672E+04,0.000000E+00,9.931476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.147393E+01,3.262777E+01,1.954582E+01
19:55:00,3.025615E+04,0.000000E+00,9.888813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.146408E+01,3.265570E+01,1.937054E+01
20:00:00,3.007362E+04,0.000000E+00,9.829170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.145191E+01,3.268261E+01,1.919248E+01
20:05:00,3.000163E+04,0.000000E+00,9.805655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.143780E+01,3.270873E+01,1.901168E+01
20:10:00,2.993024E+04,0.000000E+00,9.782327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.142539E+01,3.272723E+01,1.883868E+01
20:15:00,2.985804E+04,0.000000E+00,9.758734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.141309E+01,3.273537E+01,1.867815E+01
20:20:00,2.978542E+04,0.000000E+00,9.735003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.139947E+01,3.273493E+01,1.852867E+01
20:25:00,2.971234E+04,0.000000E+00,9.711120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.138403E+01,3.272874E+01,1.838708E+01
20:30:00,2.963881E+04,0.000000E+00,9.687090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.136688E+01,3.271889E+01,1.825096E+01
20:35:00,2.956483E+04,0.000000E+00,9.662915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.134829E+01,3.270605E+01,1.811944E+01
20:40:00,2.949042E+04,0.000000E+00,9.638596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.132853E+01,3.269097E+01,1.799162E+01
20:45:00,2.941559E+04,0.000000E+00,9.614139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.130779E+01,3.267434E+01,1.786669E+01
20:50:00,2.934033E+04,0.000000E+00,9.589545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.128617E+01,3.265651E+01,1.774425E+01
20:55:00,2.926450E+04,0.000000E+00,9.564761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.126379E+01,3.263749E+01,1.762421E+01
21:00:00,2.918838E+04,0.000000E+00,9.539883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.124067E+01,3.261728E+01,1.750652E+01
21:05:00,2.916704E+04,0.000000E+00,9.532910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.121692E+01,3.259589E+01,1.739112E+01
21:10:00,2.915592E+04,0.000000E+00,9.529273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.121430E+01,3.256523E+01,1.728818E+01
21:15:00,2.915502E+04,0.000000E+00,9.528975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.122597E+01,3.252213E+01,1.720186E+01
21:20:00,2.916422E+04,0.000000E+00,9.531980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.124354E+01,3.246858E+01,1.713028E+01
21:25:00,2.918378E+04,0.000000E+00,9.538371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.126250E+01,3.240769E+01,1.706998E+01
21:30:00,2.921352E+04,0.000000E+00,9.548087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.128155E+01,3.234166E+01,1.701837E+01
21:35:00,2.925369E+04,0.000000E+00,9.561216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.130064E+01,3.227173E+01,1.697386E+01
21:40:00,2.930412E+04,0.000000E+00,9.577695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.131998E+01,3.219855E+01,1.693547E+01
21:45:00,2.936507E+04,0.000000E+00,9.597611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.133961E+01,3.212246E+01,1.690255E+01
21:50:00,2.943633E+04,0.000000E+00,9.620900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.135954E+01,3.204361E+01,1.687470E+01
21:55:00,2.951836E+04,0.000000E+00,9.647708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.137968E+01,3.196212E+01,1.685154E+01
22:00:00,2.961067E+04,0.000000E+00,9.677875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.139999E+01,3.187812E+01,1.683270E+01
22:05:00,2.961092E+04,0.000000E+00,9.677955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.142038E+01,3.179174E+01,1.681784E+01
22:10:00,2.963397E+04,0.000000E+00,9.685490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.142732E+01,3.170951E+01,1.679808E+01
22:15:00,2.967985E+04,0.000000E+00,9.700488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.143171E+01,3.163408E+01,1.676936E+01
22:20:00,2.974885E+04,0.000000E+00,9.723040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.144159E+01,3.156405E+01,1.673257E+01
22:25:00,2.984088E+04,0.000000E+00,9.753120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.145932E+01,3.149704E+01,1.669011E+01
22:30:00,2.995632E+04,0.000000E+00,9.790849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.148399E+01,3.143125E+01,1.664392E+01
22:35:00,3.009507E+04,0.000000E+00,9.836191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.151385E+01,3.136564E+01,1.659521E+01
22:40:00,3.025747E+04,0.000000E+00,9.889266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.154742E+01,3.129968E+01,1.654462E+01
22:45:00,3.044342E+04,0.000000E+00,9.950037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.158363E+01,3.123308E+01,1.649257E+01
22:50:00,3.065328E+04,0.000000E+00,1.001862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.162171E+01,3.116564E+01,1.643936E+01
22:55:00,3.088693E+04,0.000000E+00,1.009498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.166111E+01,3.109722E+01,1.638524E+01
23:00:00,3.114473E+04,0.000000E+00,1.017923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.170041E+01,3.102769E+01,1.633041E+01
23:05:00,3.143967E+04,0.000000E+00,1.027562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.173872E+01,3.095696E+01,1.627507E+01
23:10:00,3.172349E+04,0.000000E+00,1.036837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.177441E+01,3.088418E+01,1.622675E+01
23:15:00,3.199662E+04,0.000000E+00,1.045763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.180999E+01,3.080893E+01,1.618975E+01
23:20:00,3.225887E+04,0.000000E+00,1.054334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.184698E+01,3.073126E+01,1.616497E+01
23:25:00,3.251015E+04,0.000000E+00,1.062546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.188562E+01,3.065130E+01,1.615179E+01
23:30:00,3.275036E+04,0.000000E+00,1.070396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.192551E+01,3.056907E+01,1.614942E+01
23:35:00,3.297940E+04,0.000000E+00,1.077881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.196614E+01,3.048420E+01,1.615747E+01
23:40:00,3.319718E+04,0.000000E+00,1.084999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.200711E+01,3.039687E+01,1.617520E+01
23:45:00,3.340361E+04,0.000000E+00,1.091745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.204814E+01,3.030846E+01,1.620083E+01
23:50:00,3.359859E+04,0.000000E+00,1.098117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.208903E+01,3.021992E+01,1.623302E+01
23:55:00,3.378203E+04,0.000000E+00,1.104113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.212963E+01,3.013161E+01,1.627100E+01
24:00:00,3.395385E+04,0.000000E+00,1.109728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.216983E+01,3.004353E+01,1.631433E+01
Peak,4.250876E+04,0.000000E+00,1.389303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.240607E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
