Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.983049E+03,0.000000E+00,1.301896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.007669E+01,3.009895E+01,4.554116E+01
16:25:00,3.979129E+03,0.000000E+00,1.300615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.004433E+01,3.011849E+01,4.540253E+01
16:30:00,3.975592E+03,0.000000E+00,1.299459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.001445E+01,3.013714E+01,4.526207E+01
16:35:00,3.972442E+03,0.000000E+00,1.298429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.998679E+01,3.015521E+01,4.511919E+01
16:40:00,3.969680E+03,0.000000E+00,1.297526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.996115E+01,3.017287E+01,4.497358E+01
16:45:00,3.967309E+03,0.000000E+00,1.296750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.993736E+01,3.019022E+01,4.482514E+01
16:50:00,3.965332E+03,0.000000E+00,1.296104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.991526E+01,3.020732E+01,4.467382E+01
16:55:00,3.963752E+03,0.000000E+00,1.295588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.989470E+01,3.022423E+01,4.451962E+01
17:00:00,3.962572E+03,0.000000E+00,1.295201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.987557E+01,3.024100E+01,4.436257E+01
17:05:00,3.962628E+03,0.000000E+00,1.295220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.985773E+01,3.025764E+01,4.420271E+01
17:10:00,3.963965E+03,0.000000E+00,1.295656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.984197E+01,3.027612E+01,4.403686E+01
17:15:00,3.966588E+03,0.000000E+00,1.296513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.982878E+01,3.029736E+01,4.386386E+01
17:20:00,3.970507E+03,0.000000E+00,1.297794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.981825E+01,3.032107E+01,4.368483E+01
17:25:00,3.975729E+03,0.000000E+00,1.299501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.981021E+01,3.034665E+01,4.350143E+01
17:30:00,3.982262E+03,0.000000E+00,1.301636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.980444E+01,3.037357E+01,4.331498E+01
17:35:00,3.990111E+03,0.000000E+00,1.304201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.980074E+01,3.040146E+01,4.312635E+01
17:40:00,3.999282E+03,0.000000E+00,1.307198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.979893E+01,3.043011E+01,4.293607E+01
17:45:00,4.009781E+03,0.000000E+00,1.310630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.979887E+01,3.045939E+01,4.274450E+01
17:50:00,4.021614E+03,0.000000E+00,1.314497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.980041E+01,3.048919E+01,4.255189E+01
17:55:00,4.034787E+03,0.000000E+00,1.318802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.980343E+01,3.051944E+01,4.235843E+01
18:00:00,4.049304E+03,0.000000E+00,1.323546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.980781E+01,3.055008E+01,4.216425E+01
18:05:00,4.063636E+03,0.000000E+00,1.328231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.981343E+01,3.058109E+01,4.196946E+01
18:10:00,4.077652E+03,0.000000E+00,1.332812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.982118E+01,3.060676E+01,4.179659E+01
18:15:00,4.091377E+03,0.000000E+00,1.337297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.983147E+01,3.062436E+01,4.165727E+01
18:20:00,4.104805E+03,0.000000E+00,1.341686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.984428E+01,3.063459E+01,4.155088E+01
18:25:00,4.117930E+03,0.000000E+00,1.345975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.985942E+01,3.063921E+01,4.147252E+01
18:30:00,4.130749E+03,0.000000E+00,1.350165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.987663E+01,3.063987E+01,4.141722E+01
18:35:00,4.143257E+03,0.000000E+00,1.354253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.989570E+01,3.063772E+01,4.138131E+01
18:40:00,4.155450E+03,0.000000E+00,1.358238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.991642E+01,3.063344E+01,4.136236E+01
18:45:00,4.167323E+03,0.000000E+00,1.362118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.993864E+01,3.062746E+01,4.135872E+01
18:50:00,4.178872E+03,0.000000E+00,1.365893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.996208E+01,3.062006E+01,4.136906E+01
18:55:00,4.190094E+03,0.000000E+00,1.369561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.998648E+01,3.061146E+01,4.139229E+01
19:00:00,4.200986E+03,0.000000E+00,1.373121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.001166E+01,3.060182E+01,4.142745E+01
19:05:00,4.212312E+03,0.000000E+00,1.376823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.003752E+01,3.059127E+01,4.147370E+01
19:10:00,4.224097E+03,0.000000E+00,1.380674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.006461E+01,3.058145E+01,4.154200E+01
19:15:00,4.236300E+03,0.000000E+00,1.384663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.009319E+01,3.057320E+01,4.163914E+01
19:20:00,4.248921E+03,0.000000E+00,1.388788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.012321E+01,3.056642E+01,4.176741E+01
19:25:00,4.261962E+03,0.000000E+00,1.393050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.015449E+01,3.056063E+01,4.192680E+01
19:30:00,4.275423E+03,0.000000E+00,1.397450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.018684E+01,3.055541E+01,4.211642E+01
19:35:00,4.289308E+03,0.000000E+00,1.401988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.022011E+01,3.055047E+01,4.233520E+01
19:40:00,4.303616E+03,0.000000E+00,1.406664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.025416E+01,3.054565E+01,4.258207E+01
19:45:00,4.318350E+03,0.000000E+00,1.411480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.028887E+01,3.054082E+01,4.285596E+01
19:50:00,4.333510E+03,0.000000E+00,1.416435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.032413E+01,3.053591E+01,4.315580E+01
19:55:00,4.349099E+03,0.000000E+00,1.421530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.035985E+01,3.053086E+01,4.348054E+01
20:00:00,4.365118E+03,0.000000E+00,1.426766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.039594E+01,3.052562E+01,4.382911E+01
20:05:00,4.380667E+03,0.000000E+00,1.431848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.043232E+01,3.052016E+01,4.420049E+01
20:10:00,4.395782E+03,0.000000E+00,1.436788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.046809E+01,3.051491E+01,4.454329E+01
20:15:00,4.410424E+03,0.000000E+00,1.441574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.050280E+01,3.050995E+01,4.482662E+01
20:20:00,4.424647E+03,0.000000E+00,1.446223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.053629E+01,3.050519E+01,4.504171E+01
20:25:00,4.438391E+03,0.000000E+00,1.450715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.056868E+01,3.050051E+01,4.519010E+01
20:30:00,4.451710E+03,0.000000E+00,1.455068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.060003E+01,3.049578E+01,4.527572E+01
20:35:00,4.464542E+03,0.000000E+00,1.459262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.063049E+01,3.049096E+01,4.530201E+01
20:40:00,4.476945E+03,0.000000E+00,1.463316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.066008E+01,3.048600E+01,4.527169E+01
20:45:00,4.488854E+03,0.000000E+00,1.467209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.068891E+01,3.048087E+01,4.518706E+01
20:50:00,4.500328E+03,0.000000E+00,1.470959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.071699E+01,3.047551E+01,4.505018E+01
20:55:00,4.511302E+03,0.000000E+00,1.474546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.074442E+01,3.046992E+01,4.486302E+01
21:00:00,4.521835E+03,0.000000E+00,1.477989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.077120E+01,3.046409E+01,4.462747E+01
21:05:00,4.532255E+03,0.000000E+00,1.481394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.079741E+01,3.045794E+01,4.434551E+01
21:10:00,4.542523E+03,0.000000E+00,1.484751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.082245E+01,3.044568E+01,4.408167E+01
21:15:00,4.552711E+03,0.000000E+00,1.488081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.084602E+01,3.042473E+01,4.387230E+01
21:20:00,4.562762E+03,0.000000E+00,1.491366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.086811E+01,3.039578E+01,4.372396E+01
21:25:00,4.572733E+03,0.000000E+00,1.494625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.088885E+01,3.036050E+01,4.363083E+01
21:30:00,4.582566E+03,0.000000E+00,1.497839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.090839E+01,3.032048E+01,4.358504E+01
21:35:00,4.592318E+03,0.000000E+00,1.501026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.092685E+01,3.027689E+01,4.358024E+01
21:40:00,4.601929E+03,0.000000E+00,1.504168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.094433E+01,3.023041E+01,4.361205E+01
21:45:00,4.611458E+03,0.000000E+00,1.507282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.096093E+01,3.018145E+01,4.367727E+01
21:50:00,4.620845E+03,0.000000E+00,1.510350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.097672E+01,3.013030E+01,4.377321E+01
21:55:00,4.630149E+03,0.000000E+00,1.513391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.099177E+01,3.007712E+01,4.389765E+01
22:00:00,4.639309E+03,0.000000E+00,1.516385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.100615E+01,3.002216E+01,4.404810E+01
22:05:00,4.648498E+03,0.000000E+00,1.519389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.101991E+01,2.996555E+01,4.422258E+01
22:10:00,4.657723E+03,0.000000E+00,1.522404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.103278E+01,2.991572E+01,4.437884E+01
22:15:00,4.666964E+03,0.000000E+00,1.525424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.104464E+01,2.987660E+01,4.449381E+01
22:20:00,4.676220E+03,0.000000E+00,1.528450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.105550E+01,2.984754E+01,4.456469E+01
22:25:00,4.685491E+03,0.000000E+00,1.531480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.106546E+01,2.982626E+01,4.459713E+01
22:30:00,4.694776E+03,0.000000E+00,1.534515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.107461E+01,2.981062E+01,4.459743E+01
22:35:00,4.704076E+03,0.000000E+00,1.537554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.108304E+01,2.979921E+01,4.457006E+01
22:40:00,4.713390E+03,0.000000E+00,1.540598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.109081E+01,2.979098E+01,4.451819E+01
22:45:00,4.722718E+03,0.000000E+00,1.543647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.109800E+01,2.978521E+01,4.444416E+01
22:50:00,4.732060E+03,0.000000E+00,1.546700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.110467E+01,2.978133E+01,4.434973E+01
22:55:00,4.741416E+03,0.000000E+00,1.549758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.111086E+01,2.977894E+01,4.423632E+01
23:00:00,4.750787E+03,0.000000E+00,1.552821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.111661E+01,2.977772E+01,4.410507E+01
23:05:00,4.760576E+03,0.000000E+00,1.556020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.112199E+01,2.977743E+01,4.395695E+01
23:10:00,4.770781E+03,0.000000E+00,1.559355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.112682E+01,2.977270E+01,4.383323E+01
23:15:00,4.781383E+03,0.000000E+00,1.562821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.113104E+01,2.976089E+01,4.375712E+01
23:20:00,4.792387E+03,0.000000E+00,1.566417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.113464E+01,2.974233E+01,4.373232E+01
23:25:00,4.803793E+03,0.000000E+00,1.570145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.113767E+01,2.971833E+01,4.375450E+01
23:30:00,4.815602E+03,0.000000E+00,1.574004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.114019E+01,2.969021E+01,4.381798E+01
23:35:00,4.827817E+03,0.000000E+00,1.577997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.114229E+01,2.965896E+01,4.391821E+01
23:40:00,4.840440E+03,0.000000E+00,1.582122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.114401E+01,2.962520E+01,4.405195E+01
23:45:00,4.853472E+03,0.000000E+00,1.586382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.114541E+01,2.958934E+01,4.421677E+01
23:50:00,4.866915E+03,0.000000E+00,1.590775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.114652E+01,2.955166E+01,4.441070E+01
23:55:00,4.880771E+03,0.000000E+00,1.595303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.114740E+01,2.951237E+01,4.463201E+01
24:00:00,4.895041E+03,0.000000E+00,1.599967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.114807E+01,2.947161E+01,4.487916E+01
Peak,4.895041E+03,0.000000E+00,1.599967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.334379E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
