Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.455385E+04,0.000000E+00,1.456254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.321097E+01,2.844765E+01,4.640171E+01
16:25:00,4.435542E+04,0.000000E+00,1.449769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.315586E+01,2.849588E+01,4.627725E+01
16:30:00,4.416094E+04,0.000000E+00,1.443412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.310757E+01,2.853513E+01,4.618382E+01
16:35:00,4.397043E+04,0.000000E+00,1.437185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.306511E+01,2.856861E+01,4.611228E+01
16:40:00,4.378389E+04,0.000000E+00,1.431088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.302746E+01,2.859860E+01,4.605616E+01
16:45:00,4.360135E+04,0.000000E+00,1.425122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.299386E+01,2.862633E+01,4.601184E+01
16:50:00,4.342282E+04,0.000000E+00,1.419287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.296377E+01,2.865246E+01,4.597732E+01
16:55:00,4.324830E+04,0.000000E+00,1.413583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.293678E+01,2.867736E+01,4.595135E+01
17:00:00,4.307782E+04,0.000000E+00,1.408011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.291252E+01,2.870129E+01,4.593301E+01
17:05:00,4.305599E+04,0.000000E+00,1.407297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.289067E+01,2.872445E+01,4.592155E+01
17:10:00,4.304819E+04,0.000000E+00,1.407042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.286905E+01,2.880046E+01,4.576863E+01
17:15:00,4.305374E+04,0.000000E+00,1.407223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.284965E+01,2.889539E+01,4.556175E+01
17:20:00,4.307299E+04,0.000000E+00,1.407851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.283379E+01,2.898051E+01,4.537597E+01
17:25:00,4.310599E+04,0.000000E+00,1.408929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.282177E+01,2.904799E+01,4.523157E+01
17:30:00,4.315279E+04,0.000000E+00,1.410459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.281327E+01,2.910121E+01,4.511962E+01
17:35:00,4.321348E+04,0.000000E+00,1.412442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.280785E+01,2.914552E+01,4.502622E+01
17:40:00,4.328811E+04,0.000000E+00,1.414881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.280511E+01,2.918467E+01,4.494175E+01
17:45:00,4.337676E+04,0.000000E+00,1.417778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.280471E+01,2.922054E+01,4.486147E+01
17:50:00,4.347949E+04,0.000000E+00,1.421135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.280638E+01,2.925413E+01,4.478289E+01
17:55:00,4.359637E+04,0.000000E+00,1.424954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.280988E+01,2.928610E+01,4.470451E+01
18:00:00,4.372745E+04,0.000000E+00,1.429238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.281501E+01,2.931688E+01,4.462534E+01
18:05:00,4.387698E+04,0.000000E+00,1.434125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.282158E+01,2.934678E+01,4.454472E+01
18:10:00,4.402359E+04,0.000000E+00,1.438916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.283054E+01,2.935313E+01,4.453884E+01
18:15:00,4.416724E+04,0.000000E+00,1.443611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.284226E+01,2.934742E+01,4.458880E+01
18:20:00,4.430789E+04,0.000000E+00,1.448208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.285661E+01,2.934087E+01,4.466854E+01
18:25:00,4.444550E+04,0.000000E+00,1.452705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.287326E+01,2.933748E+01,4.476682E+01
18:30:00,4.458002E+04,0.000000E+00,1.457101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.289187E+01,2.933692E+01,4.488261E+01
18:35:00,4.471143E+04,0.000000E+00,1.461396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.291216E+01,2.933784E+01,4.501767E+01
18:40:00,4.483967E+04,0.000000E+00,1.465587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.293388E+01,2.933927E+01,4.517309E+01
18:45:00,4.496473E+04,0.000000E+00,1.469675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.295684E+01,2.934074E+01,4.534886E+01
18:50:00,4.508657E+04,0.000000E+00,1.473656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.298073E+01,2.934208E+01,4.554428E+01
18:55:00,4.520514E+04,0.000000E+00,1.477532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.300527E+01,2.934321E+01,4.575850E+01
19:00:00,4.532042E+04,0.000000E+00,1.481300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.303027E+01,2.934406E+01,4.599062E+01
19:05:00,4.549751E+04,0.000000E+00,1.487088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.305562E+01,2.934459E+01,4.623979E+01
19:10:00,4.567932E+04,0.000000E+00,1.493030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.309067E+01,2.932449E+01,4.655355E+01
19:15:00,4.586544E+04,0.000000E+00,1.499113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.313138E+01,2.929644E+01,4.689430E+01
19:20:00,4.605601E+04,0.000000E+00,1.505341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.317364E+01,2.927091E+01,4.723217E+01
19:25:00,4.625103E+04,0.000000E+00,1.511715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.321544E+01,2.925076E+01,4.755870E+01
19:30:00,4.645052E+04,0.000000E+00,1.518235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.325631E+01,2.923483E+01,4.787658E+01
19:35:00,4.665450E+04,0.000000E+00,1.524902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.329634E+01,2.922142E+01,4.819016E+01
19:40:00,4.686297E+04,0.000000E+00,1.531715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.333569E+01,2.920914E+01,4.850293E+01
19:45:00,4.707595E+04,0.000000E+00,1.538676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.337445E+01,2.919737E+01,4.881624E+01
19:50:00,4.729345E+04,0.000000E+00,1.545785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.341265E+01,2.918572E+01,4.913091E+01
19:55:00,4.751550E+04,0.000000E+00,1.553042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.345032E+01,2.917410E+01,4.944692E+01
20:00:00,4.774209E+04,0.000000E+00,1.560448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.348746E+01,2.916227E+01,4.976465E+01
20:05:00,4.779035E+04,0.000000E+00,1.562025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.352407E+01,2.915011E+01,5.008425E+01
20:10:00,4.783319E+04,0.000000E+00,1.563426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.354253E+01,2.913717E+01,5.038704E+01
20:15:00,4.787162E+04,0.000000E+00,1.564683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.355073E+01,2.912324E+01,5.066176E+01
20:20:00,4.790527E+04,0.000000E+00,1.565783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.355650E+01,2.910833E+01,5.090525E+01
20:25:00,4.793415E+04,0.000000E+00,1.566727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.356352E+01,2.909244E+01,5.111848E+01
20:30:00,4.795821E+04,0.000000E+00,1.567514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.357250E+01,2.907567E+01,5.130303E+01
20:35:00,4.797744E+04,0.000000E+00,1.568143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.358311E+01,2.905817E+01,5.146026E+01
20:40:00,4.799179E+04,0.000000E+00,1.568612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.359490E+01,2.904001E+01,5.159138E+01
20:45:00,4.800123E+04,0.000000E+00,1.568921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.360757E+01,2.902120E+01,5.169755E+01
20:50:00,4.800572E+04,0.000000E+00,1.569068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.362096E+01,2.900177E+01,5.177989E+01
20:55:00,4.800522E+04,0.000000E+00,1.569052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.363496E+01,2.898172E+01,5.183947E+01
21:00:00,4.799972E+04,0.000000E+00,1.568873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.364947E+01,2.896104E+01,5.187733E+01
21:05:00,4.822558E+04,0.000000E+00,1.576255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.366442E+01,2.893976E+01,5.189447E+01
21:10:00,4.845123E+04,0.000000E+00,1.583630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.369561E+01,2.887413E+01,5.204121E+01
21:15:00,4.867535E+04,0.000000E+00,1.590955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.373430E+01,2.878717E+01,5.226055E+01
21:20:00,4.889837E+04,0.000000E+00,1.598243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.377260E+01,2.870032E+01,5.249147E+01
21:25:00,4.912021E+04,0.000000E+00,1.605494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.380719E+01,2.862087E+01,5.271126E+01
21:30:00,4.934086E+04,0.000000E+00,1.612705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.383770E+01,2.854794E+01,5.292099E+01
21:35:00,4.956032E+04,0.000000E+00,1.619878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.386477E+01,2.847871E+01,5.312785E+01
21:40:00,4.977858E+04,0.000000E+00,1.627011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.388909E+01,2.841102E+01,5.333742E+01
21:45:00,4.999564E+04,0.000000E+00,1.634105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.391113E+01,2.834368E+01,5.355260E+01
21:50:00,5.021150E+04,0.000000E+00,1.641160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.393124E+01,2.827605E+01,5.377465E+01
21:55:00,5.042614E+04,0.000000E+00,1.648175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.394967E+01,2.820771E+01,5.400421E+01
22:00:00,5.063956E+04,0.000000E+00,1.655151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.396661E+01,2.813830E+01,5.424181E+01
22:05:00,5.073653E+04,0.000000E+00,1.658320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.398226E+01,2.806741E+01,5.448818E+01
22:10:00,5.083320E+04,0.000000E+00,1.661479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.399641E+01,2.799854E+01,5.472852E+01
22:15:00,5.093021E+04,0.000000E+00,1.664650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.400904E+01,2.793406E+01,5.495292E+01
22:20:00,5.102735E+04,0.000000E+00,1.667825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.402025E+01,2.787450E+01,5.515868E+01
22:25:00,5.112463E+04,0.000000E+00,1.671005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.403022E+01,2.781920E+01,5.534778E+01
22:30:00,5.122208E+04,0.000000E+00,1.674190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.403915E+01,2.776714E+01,5.552344E+01
22:35:00,5.131967E+04,0.000000E+00,1.677380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.404717E+01,2.771746E+01,5.568851E+01
22:40:00,5.141741E+04,0.000000E+00,1.680574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.405441E+01,2.766949E+01,5.584509E+01
22:45:00,5.151530E+04,0.000000E+00,1.683774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.406097E+01,2.762277E+01,5.599472E+01
22:50:00,5.161334E+04,0.000000E+00,1.686978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.406696E+01,2.757694E+01,5.613854E+01
22:55:00,5.171151E+04,0.000000E+00,1.690186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.407244E+01,2.753173E+01,5.627747E+01
23:00:00,5.180983E+04,0.000000E+00,1.693400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.407749E+01,2.748697E+01,5.641209E+01
23:05:00,5.191188E+04,0.000000E+00,1.696735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.408216E+01,2.744247E+01,5.654304E+01
23:10:00,5.201813E+04,0.000000E+00,1.700208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.408625E+01,2.743335E+01,5.655771E+01
23:15:00,5.212858E+04,0.000000E+00,1.703817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.408972E+01,2.743982E+01,5.652374E+01
23:20:00,5.224324E+04,0.000000E+00,1.707565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.409263E+01,2.744348E+01,5.650270E+01
23:25:00,5.236213E+04,0.000000E+00,1.711451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.409509E+01,2.743791E+01,5.651563E+01
23:30:00,5.248528E+04,0.000000E+00,1.715475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.409717E+01,2.742384E+01,5.655985E+01
23:35:00,5.261270E+04,0.000000E+00,1.719639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.409895E+01,2.740384E+01,5.662664E+01
23:40:00,5.274441E+04,0.000000E+00,1.723944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.410049E+01,2.737998E+01,5.670902E+01
23:45:00,5.288042E+04,0.000000E+00,1.728389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.410182E+01,2.735341E+01,5.680296E+01
23:50:00,5.302075E+04,0.000000E+00,1.732975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.410301E+01,2.732483E+01,5.690609E+01
23:55:00,5.316543E+04,0.000000E+00,1.737704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.410407E+01,2.729466E+01,5.701686E+01
24:00:00,5.331446E+04,0.000000E+00,1.742574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.410503E+01,2.726321E+01,5.713410E+01
Peak,5.331446E+04,0.000000E+00,1.742574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.453314E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
