Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.147190E+03,0.000000E+00,1.028682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.833885E+01,3.027980E+01,4.508474E+01
16:25:00,3.143906E+03,0.000000E+00,1.027609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.830298E+01,3.030022E+01,4.493490E+01
16:30:00,3.140887E+03,0.000000E+00,1.026622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.826974E+01,3.031952E+01,4.478379E+01
16:35:00,3.138133E+03,0.000000E+00,1.025722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.823888E+01,3.033809E+01,4.463059E+01
16:40:00,3.135647E+03,0.000000E+00,1.024909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.821017E+01,3.035608E+01,4.447509E+01
16:45:00,3.133429E+03,0.000000E+00,1.024184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.818342E+01,3.037360E+01,4.431716E+01
16:50:00,3.131483E+03,0.000000E+00,1.023547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.815847E+01,3.039078E+01,4.415662E+01
16:55:00,3.129808E+03,0.000000E+00,1.023000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.813516E+01,3.040770E+01,4.399339E+01
17:00:00,3.128408E+03,0.000000E+00,1.022542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.811335E+01,3.042443E+01,4.382747E+01
17:05:00,3.128026E+03,0.000000E+00,1.022417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.809293E+01,3.044099E+01,4.365890E+01
17:10:00,3.128696E+03,0.000000E+00,1.022636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.807472E+01,3.045920E+01,4.348515E+01
17:15:00,3.130423E+03,0.000000E+00,1.023200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.805926E+01,3.047987E+01,4.330537E+01
17:20:00,3.133215E+03,0.000000E+00,1.024112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.804661E+01,3.050282E+01,4.312053E+01
17:25:00,3.137076E+03,0.000000E+00,1.025374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.803660E+01,3.052753E+01,4.293200E+01
17:30:00,3.142011E+03,0.000000E+00,1.026987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.802899E+01,3.055353E+01,4.274090E+01
17:35:00,3.148026E+03,0.000000E+00,1.028953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.802356E+01,3.058049E+01,4.254797E+01
17:40:00,3.155123E+03,0.000000E+00,1.031272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.802013E+01,3.060822E+01,4.235371E+01
17:45:00,3.163307E+03,0.000000E+00,1.033947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.801854E+01,3.063659E+01,4.215845E+01
17:50:00,3.172582E+03,0.000000E+00,1.036978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.801863E+01,3.066547E+01,4.196243E+01
17:55:00,3.182953E+03,0.000000E+00,1.040367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.802028E+01,3.069481E+01,4.176583E+01
18:00:00,3.194421E+03,0.000000E+00,1.044116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.802335E+01,3.072454E+01,4.156878E+01
18:05:00,3.205760E+03,0.000000E+00,1.047821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.802773E+01,3.075461E+01,4.137140E+01
18:10:00,3.216881E+03,0.000000E+00,1.051456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.803448E+01,3.077949E+01,4.119657E+01
18:15:00,3.227798E+03,0.000000E+00,1.055024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.804416E+01,3.079650E+01,4.105616E+01
18:20:00,3.238509E+03,0.000000E+00,1.058524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.805676E+01,3.080618E+01,4.095002E+01
18:25:00,3.249010E+03,0.000000E+00,1.061956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.807204E+01,3.081012E+01,4.087363E+01
18:30:00,3.259298E+03,0.000000E+00,1.065319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.808971E+01,3.080985E+01,4.082215E+01
18:35:00,3.269370E+03,0.000000E+00,1.068611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.810953E+01,3.080648E+01,4.079189E+01
18:40:00,3.279224E+03,0.000000E+00,1.071831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.813125E+01,3.080072E+01,4.078031E+01
18:45:00,3.288856E+03,0.000000E+00,1.074979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.815469E+01,3.079301E+01,4.078557E+01
18:50:00,3.298264E+03,0.000000E+00,1.078054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.817954E+01,3.078367E+01,4.080620E+01
18:55:00,3.307446E+03,0.000000E+00,1.081055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.820552E+01,3.077294E+01,4.084096E+01
19:00:00,3.316399E+03,0.000000E+00,1.083981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.823241E+01,3.076100E+01,4.088873E+01
19:05:00,3.325709E+03,0.000000E+00,1.087024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.826008E+01,3.074801E+01,4.094855E+01
19:10:00,3.335388E+03,0.000000E+00,1.090187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.828915E+01,3.073564E+01,4.103293E+01
19:15:00,3.345408E+03,0.000000E+00,1.093462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.831988E+01,3.072475E+01,4.114947E+01
19:20:00,3.355770E+03,0.000000E+00,1.096849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.835221E+01,3.071527E+01,4.130046E+01
19:25:00,3.366475E+03,0.000000E+00,1.100348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.838596E+01,3.070678E+01,4.148551E+01
19:30:00,3.377524E+03,0.000000E+00,1.103959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.842090E+01,3.069889E+01,4.170336E+01
19:35:00,3.388917E+03,0.000000E+00,1.107683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.845687E+01,3.069133E+01,4.195262E+01
19:40:00,3.400656E+03,0.000000E+00,1.111519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.849372E+01,3.068391E+01,4.223199E+01
19:45:00,3.412742E+03,0.000000E+00,1.115470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.853130E+01,3.067653E+01,4.254018E+01
19:50:00,3.425176E+03,0.000000E+00,1.119533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.856950E+01,3.066909E+01,4.287595E+01
19:55:00,3.437959E+03,0.000000E+00,1.123711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.860821E+01,3.066153E+01,4.323807E+01
20:00:00,3.451091E+03,0.000000E+00,1.128003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.864733E+01,3.065379E+01,4.362534E+01
20:05:00,3.463832E+03,0.000000E+00,1.132168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.868678E+01,3.064585E+01,4.403655E+01
20:10:00,3.476170E+03,0.000000E+00,1.136200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.872555E+01,3.063832E+01,4.441444E+01
20:15:00,3.488130E+03,0.000000E+00,1.140109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.876309E+01,3.063142E+01,4.472467E+01
20:20:00,3.499713E+03,0.000000E+00,1.143895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.879930E+01,3.062506E+01,4.495775E+01
20:25:00,3.510916E+03,0.000000E+00,1.147557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.883428E+01,3.061904E+01,4.511579E+01
20:30:00,3.521737E+03,0.000000E+00,1.151093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.886814E+01,3.061319E+01,4.520355E+01
20:35:00,3.532174E+03,0.000000E+00,1.154505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.890100E+01,3.060738E+01,4.522528E+01
20:40:00,3.542225E+03,0.000000E+00,1.157790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.893293E+01,3.060155E+01,4.518430E+01
20:45:00,3.551887E+03,0.000000E+00,1.160948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.896401E+01,3.059563E+01,4.508338E+01
20:50:00,3.561160E+03,0.000000E+00,1.163979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.899429E+01,3.058958E+01,4.492504E+01
20:55:00,3.570039E+03,0.000000E+00,1.166881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.902383E+01,3.058340E+01,4.471157E+01
21:00:00,3.578525E+03,0.000000E+00,1.169654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.905267E+01,3.057707E+01,4.444527E+01
21:05:00,3.586935E+03,0.000000E+00,1.172403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.908087E+01,3.057050E+01,4.412854E+01
21:10:00,3.595274E+03,0.000000E+00,1.175129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.910781E+01,3.055753E+01,4.383222E+01
21:15:00,3.603524E+03,0.000000E+00,1.177825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.913315E+01,3.053531E+01,4.359642E+01
21:20:00,3.611683E+03,0.000000E+00,1.180492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.915687E+01,3.050437E+01,4.342878E+01
21:25:00,3.619751E+03,0.000000E+00,1.183129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.917910E+01,3.046636E+01,4.332320E+01
21:30:00,3.627726E+03,0.000000E+00,1.185736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.919999E+01,3.042291E+01,4.327111E+01
21:35:00,3.635609E+03,0.000000E+00,1.188312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.921968E+01,3.037521E+01,4.326559E+01
21:40:00,3.643398E+03,0.000000E+00,1.190858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.923828E+01,3.032401E+01,4.330171E+01
21:45:00,3.651093E+03,0.000000E+00,1.193373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.925589E+01,3.026980E+01,4.337572E+01
21:50:00,3.658694E+03,0.000000E+00,1.195857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.927260E+01,3.021288E+01,4.348461E+01
21:55:00,3.666199E+03,0.000000E+00,1.198311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.928848E+01,3.015359E+01,4.362541E+01
22:00:00,3.673609E+03,0.000000E+00,1.200732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.930361E+01,3.009212E+01,4.379558E+01
22:05:00,3.681019E+03,0.000000E+00,1.203154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.931806E+01,3.002854E+01,4.399300E+01
22:10:00,3.688439E+03,0.000000E+00,1.205579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.933151E+01,2.997173E+01,4.417213E+01
22:15:00,3.695869E+03,0.000000E+00,1.208008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.934382E+01,2.992603E+01,4.430740E+01
22:20:00,3.703309E+03,0.000000E+00,1.210440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.935503E+01,2.989118E+01,4.439459E+01
22:25:00,3.710759E+03,0.000000E+00,1.212875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.936521E+01,2.986506E+01,4.443887E+01
22:30:00,3.718220E+03,0.000000E+00,1.215313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.937449E+01,2.984553E+01,4.444672E+01
22:35:00,3.725690E+03,0.000000E+00,1.217755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.938296E+01,2.983101E+01,4.442312E+01
22:40:00,3.733171E+03,0.000000E+00,1.220200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.939070E+01,2.982048E+01,4.437133E+01
22:45:00,3.740662E+03,0.000000E+00,1.222648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.939778E+01,2.981318E+01,4.429386E+01
22:50:00,3.748163E+03,0.000000E+00,1.225099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.940427E+01,2.980845E+01,4.419280E+01
22:55:00,3.755673E+03,0.000000E+00,1.227554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.941023E+01,2.980580E+01,4.406988E+01
23:00:00,3.763193E+03,0.000000E+00,1.230012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.941571E+01,2.980484E+01,4.392656E+01
23:05:00,3.771057E+03,0.000000E+00,1.232582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.942075E+01,2.980525E+01,4.376408E+01
23:10:00,3.779261E+03,0.000000E+00,1.235263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.942518E+01,2.980135E+01,4.362756E+01
23:15:00,3.787795E+03,0.000000E+00,1.238052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.942889E+01,2.979024E+01,4.354267E+01
23:20:00,3.796659E+03,0.000000E+00,1.240949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.943188E+01,2.977201E+01,4.351404E+01
23:25:00,3.805854E+03,0.000000E+00,1.243954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.943423E+01,2.974785E+01,4.353740E+01
23:30:00,3.815382E+03,0.000000E+00,1.247069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.943600E+01,2.971902E+01,4.360681E+01
23:35:00,3.825244E+03,0.000000E+00,1.250292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.943727E+01,2.968650E+01,4.371741E+01
23:40:00,3.835442E+03,0.000000E+00,1.253624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.943811E+01,2.965094E+01,4.386563E+01
23:45:00,3.845976E+03,0.000000E+00,1.257067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.943857E+01,2.961275E+01,4.404878E+01
23:50:00,3.856848E+03,0.000000E+00,1.260620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.943870E+01,2.957222E+01,4.426467E+01
23:55:00,3.868058E+03,0.000000E+00,1.264284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.943856E+01,2.952951E+01,4.451148E+01
24:00:00,3.879609E+03,0.000000E+00,1.268059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.943818E+01,2.948458E+01,4.478799E+01
Peak,3.879609E+03,0.000000E+00,1.268059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.057566E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
