Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.903910E+03,0.000000E+00,2.583427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.307097E+01,3.044792E+01,2.941572E+01
16:25:00,7.848319E+03,0.000000E+00,2.565258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.308872E+01,3.051146E+01,2.915676E+01
16:30:00,7.796834E+03,0.000000E+00,2.548431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.311937E+01,3.057337E+01,2.889755E+01
16:35:00,7.749463E+03,0.000000E+00,2.532948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.316050E+01,3.063444E+01,2.863689E+01
16:40:00,7.706213E+03,0.000000E+00,2.518812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.321032E+01,3.069500E+01,2.837431E+01
16:45:00,7.667092E+03,0.000000E+00,2.506026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.326745E+01,3.075523E+01,2.810964E+01
16:50:00,7.632105E+03,0.000000E+00,2.494592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.333081E+01,3.081523E+01,2.784280E+01
16:55:00,7.601262E+03,0.000000E+00,2.484512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.339950E+01,3.087509E+01,2.757377E+01
17:00:00,7.574568E+03,0.000000E+00,2.475788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.347279E+01,3.093488E+01,2.730251E+01
17:05:00,7.553993E+03,0.000000E+00,2.469064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.355006E+01,3.099458E+01,2.702918E+01
17:10:00,7.539929E+03,0.000000E+00,2.464469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.361808E+01,3.104935E+01,2.676527E+01
17:15:00,7.532426E+03,0.000000E+00,2.462019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.367068E+01,3.109910E+01,2.651318E+01
17:20:00,7.531534E+03,0.000000E+00,2.461729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.370792E+01,3.114586E+01,2.627041E+01
17:25:00,7.537279E+03,0.000000E+00,2.463609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.373242E+01,3.119112E+01,2.603456E+01
17:30:00,7.549687E+03,0.000000E+00,2.467666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.374692E+01,3.123555E+01,2.580428E+01
17:35:00,7.568785E+03,0.000000E+00,2.473910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.375358E+01,3.127938E+01,2.557899E+01
17:40:00,7.594598E+03,0.000000E+00,2.482348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.375405E+01,3.132267E+01,2.535835E+01
17:45:00,7.627148E+03,0.000000E+00,2.492988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.374957E+01,3.136546E+01,2.514214E+01
17:50:00,7.666459E+03,0.000000E+00,2.505837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.374117E+01,3.140782E+01,2.493013E+01
17:55:00,7.712554E+03,0.000000E+00,2.520904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.372972E+01,3.144977E+01,2.472210E+01
18:00:00,7.765454E+03,0.000000E+00,2.538194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.371592E+01,3.149135E+01,2.451788E+01
18:05:00,7.825025E+03,0.000000E+00,2.557665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.370039E+01,3.153257E+01,2.431730E+01
18:10:00,7.891654E+03,0.000000E+00,2.579441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.369372E+01,3.156260E+01,2.413609E+01
18:15:00,7.965235E+03,0.000000E+00,2.603490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.370166E+01,3.158712E+01,2.396665E+01
18:20:00,8.045768E+03,0.000000E+00,2.629810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.372402E+01,3.161136E+01,2.380183E+01
18:25:00,8.133275E+03,0.000000E+00,2.658410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.375816E+01,3.163680E+01,2.363951E+01
18:30:00,8.227782E+03,0.000000E+00,2.689297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.380120E+01,3.166296E+01,2.348018E+01
18:35:00,8.329313E+03,0.000000E+00,2.722480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.385078E+01,3.168914E+01,2.332463E+01
18:40:00,8.437893E+03,0.000000E+00,2.757967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.390510E+01,3.171494E+01,2.317320E+01
18:45:00,8.553547E+03,0.000000E+00,2.795766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.396282E+01,3.174027E+01,2.302589E+01
18:50:00,8.676299E+03,0.000000E+00,2.835885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.402281E+01,3.176513E+01,2.288255E+01
18:55:00,8.806173E+03,0.000000E+00,2.878333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.408419E+01,3.178952E+01,2.274304E+01
19:00:00,8.943195E+03,0.000000E+00,2.923116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.414625E+01,3.181345E+01,2.260722E+01
19:05:00,9.066431E+03,0.000000E+00,2.963393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.420838E+01,3.183691E+01,2.247498E+01
19:10:00,9.176227E+03,0.000000E+00,2.999278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.426210E+01,3.187053E+01,2.232848E+01
19:15:00,9.273070E+03,0.000000E+00,3.030930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.430500E+01,3.190678E+01,2.217480E+01
19:20:00,9.356765E+03,0.000000E+00,3.058285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.433841E+01,3.194026E+01,2.201999E+01
19:25:00,9.427254E+03,0.000000E+00,3.081325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436449E+01,3.197021E+01,2.186503E+01
19:30:00,9.484469E+03,0.000000E+00,3.100026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.438509E+01,3.199780E+01,2.170874E+01
19:35:00,9.528348E+03,0.000000E+00,3.114368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.440147E+01,3.202413E+01,2.155001E+01
19:40:00,9.558828E+03,0.000000E+00,3.124332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.441455E+01,3.204974E+01,2.138842E+01
19:45:00,9.575846E+03,0.000000E+00,3.129895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.442499E+01,3.207480E+01,2.122391E+01
19:50:00,9.579342E+03,0.000000E+00,3.131039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.443332E+01,3.209937E+01,2.105660E+01
19:55:00,9.569255E+03,0.000000E+00,3.127744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.443994E+01,3.212347E+01,2.088662E+01
20:00:00,9.545526E+03,0.000000E+00,3.119990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.444520E+01,3.214712E+01,2.071411E+01
20:05:00,9.525478E+03,0.000000E+00,3.113439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.444937E+01,3.217033E+01,2.053918E+01
20:10:00,9.508207E+03,0.000000E+00,3.107796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445239E+01,3.219364E+01,2.036363E+01
20:15:00,9.493367E+03,0.000000E+00,3.102947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445463E+01,3.220747E+01,2.019987E+01
20:20:00,9.481062E+03,0.000000E+00,3.098926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445644E+01,3.221003E+01,2.005017E+01
20:25:00,9.471304E+03,0.000000E+00,3.095738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445800E+01,3.220427E+01,1.991098E+01
20:30:00,9.464101E+03,0.000000E+00,3.093384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.445938E+01,3.219346E+01,1.977840E+01
20:35:00,9.459462E+03,0.000000E+00,3.091868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.446061E+01,3.217956E+01,1.965007E+01
20:40:00,9.457395E+03,0.000000E+00,3.091193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.446172E+01,3.216347E+01,1.952492E+01
20:45:00,9.457908E+03,0.000000E+00,3.091361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.446273E+01,3.214539E+01,1.940266E+01
20:50:00,9.461010E+03,0.000000E+00,3.092375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.446365E+01,3.212563E+01,1.928293E+01
20:55:00,9.466709E+03,0.000000E+00,3.094238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.446452E+01,3.210451E+01,1.916534E+01
21:00:00,9.475013E+03,0.000000E+00,3.096952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.446533E+01,3.208218E+01,1.904969E+01
21:05:00,9.485646E+03,0.000000E+00,3.100427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.446611E+01,3.205872E+01,1.893587E+01
21:10:00,9.498248E+03,0.000000E+00,3.104546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.447002E+01,3.202655E+01,1.883364E+01
21:15:00,9.512740E+03,0.000000E+00,3.109283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.447859E+01,3.198148E+01,1.874826E+01
21:20:00,9.529130E+03,0.000000E+00,3.114639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.449157E+01,3.192564E+01,1.867751E+01
21:25:00,9.547422E+03,0.000000E+00,3.120618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.450808E+01,3.186254E+01,1.861739E+01
21:30:00,9.567621E+03,0.000000E+00,3.127219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.452724E+01,3.179468E+01,1.856496E+01
21:35:00,9.589731E+03,0.000000E+00,3.134446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.454838E+01,3.172334E+01,1.851860E+01
21:40:00,9.613760E+03,0.000000E+00,3.142300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.457099E+01,3.164910E+01,1.847749E+01
21:45:00,9.639712E+03,0.000000E+00,3.150782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.459472E+01,3.157229E+01,1.844109E+01
21:50:00,9.667593E+03,0.000000E+00,3.159895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.461928E+01,3.149312E+01,1.840902E+01
21:55:00,9.697408E+03,0.000000E+00,3.169640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.464444E+01,3.141176E+01,1.838090E+01
22:00:00,9.729163E+03,0.000000E+00,3.180019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.467004E+01,3.132822E+01,1.835659E+01
22:05:00,9.765356E+03,0.000000E+00,3.191849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.469590E+01,3.124222E+01,1.833625E+01
22:10:00,9.806279E+03,0.000000E+00,3.205224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.472167E+01,3.116067E+01,1.831071E+01
22:15:00,9.851903E+03,0.000000E+00,3.220137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.474733E+01,3.108599E+01,1.827634E+01
22:20:00,9.902262E+03,0.000000E+00,3.236596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.477285E+01,3.101627E+01,1.823479E+01
22:25:00,9.957370E+03,0.000000E+00,3.254608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.479820E+01,3.094896E+01,1.818876E+01
22:30:00,1.001725E+04,0.000000E+00,3.274179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.482332E+01,3.088235E+01,1.814017E+01
22:35:00,1.008191E+04,0.000000E+00,3.295314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.484818E+01,3.081552E+01,1.809008E+01
22:40:00,1.015138E+04,0.000000E+00,3.318019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.487274E+01,3.074799E+01,1.803910E+01
22:45:00,1.022567E+04,0.000000E+00,3.342300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.489696E+01,3.067943E+01,1.798763E+01
22:50:00,1.030479E+04,0.000000E+00,3.368161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.492086E+01,3.060951E+01,1.793604E+01
22:55:00,1.038877E+04,0.000000E+00,3.395609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.494392E+01,3.053785E+01,1.788480E+01
23:00:00,1.047762E+04,0.000000E+00,3.424647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.496581E+01,3.046380E+01,1.783462E+01
23:05:00,1.056536E+04,0.000000E+00,3.453324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.498652E+01,3.038874E+01,1.778413E+01
23:10:00,1.065453E+04,0.000000E+00,3.482469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.500742E+01,3.031274E+01,1.773818E+01
23:15:00,1.074524E+04,0.000000E+00,3.512115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.503110E+01,3.023577E+01,1.769978E+01
23:20:00,1.083745E+04,0.000000E+00,3.542256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.505823E+01,3.015801E+01,1.766953E+01
23:25:00,1.093119E+04,0.000000E+00,3.572891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.508823E+01,3.007966E+01,1.764698E+01
23:30:00,1.102643E+04,0.000000E+00,3.604020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.512016E+01,3.000086E+01,1.763152E+01
23:35:00,1.112319E+04,0.000000E+00,3.635644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.515318E+01,2.992166E+01,1.762267E+01
23:40:00,1.122145E+04,0.000000E+00,3.667761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.518671E+01,2.984207E+01,1.762008E+01
23:45:00,1.132123E+04,0.000000E+00,3.700372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.522033E+01,2.976205E+01,1.762345E+01
23:50:00,1.142252E+04,0.000000E+00,3.733476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.525376E+01,2.968160E+01,1.763253E+01
23:55:00,1.152531E+04,0.000000E+00,3.767073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.528678E+01,2.960067E+01,1.764708E+01
24:00:00,1.162961E+04,0.000000E+00,3.801162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.531924E+01,2.951926E+01,1.766686E+01
Peak,1.365226E+04,0.000000E+00,4.462220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.984631E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
