Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.106836E+04,0.000000E+00,1.669139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.856629E+01,3.064359E+01,2.840404E+01
16:25:00,5.067842E+04,0.000000E+00,1.656395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.851597E+01,3.070747E+01,2.812299E+01
16:30:00,5.032612E+04,0.000000E+00,1.644880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.847013E+01,3.076942E+01,2.784188E+01
16:35:00,5.001157E+04,0.000000E+00,1.634600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.842795E+01,3.083025E+01,2.755956E+01
16:40:00,4.973488E+04,0.000000E+00,1.625556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.838886E+01,3.089037E+01,2.727555E+01
16:45:00,4.949610E+04,0.000000E+00,1.617752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.835238E+01,3.094998E+01,2.698965E+01
16:50:00,4.929530E+04,0.000000E+00,1.611189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.831815E+01,3.100921E+01,2.670178E+01
16:55:00,4.913253E+04,0.000000E+00,1.605869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.828581E+01,3.106818E+01,2.641194E+01
17:00:00,4.900785E+04,0.000000E+00,1.601793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.825507E+01,3.112696E+01,2.612013E+01
17:05:00,4.907061E+04,0.000000E+00,1.603844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.822570E+01,3.118559E+01,2.582642E+01
17:10:00,4.917975E+04,0.000000E+00,1.607410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.822751E+01,3.119422E+01,2.560913E+01
17:15:00,4.933496E+04,0.000000E+00,1.612482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.825223E+01,3.118587E+01,2.542214E+01
17:20:00,4.953678E+04,0.000000E+00,1.619077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.828868E+01,3.118669E+01,2.522828E+01
17:25:00,4.978530E+04,0.000000E+00,1.627198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.833044E+01,3.120257E+01,2.501925E+01
17:30:00,5.008067E+04,0.000000E+00,1.636850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.837514E+01,3.122945E+01,2.480081E+01
17:35:00,5.042313E+04,0.000000E+00,1.648042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.842217E+01,3.126218E+01,2.458006E+01
17:40:00,5.081286E+04,0.000000E+00,1.660778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.847130E+01,3.129759E+01,2.436124E+01
17:45:00,5.125256E+04,0.000000E+00,1.675148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.852228E+01,3.133426E+01,2.414608E+01
17:50:00,5.174025E+04,0.000000E+00,1.691086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.857514E+01,3.137164E+01,2.393508E+01
17:55:00,5.227527E+04,0.000000E+00,1.708571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.862936E+01,3.140946E+01,2.372835E+01
18:00:00,5.285784E+04,0.000000E+00,1.727610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.868433E+01,3.144751E+01,2.352591E+01
18:05:00,5.347537E+04,0.000000E+00,1.747791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.873962E+01,3.148563E+01,2.332775E+01
18:10:00,5.415000E+04,0.000000E+00,1.769839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.882772E+01,3.152934E+01,2.312781E+01
18:15:00,5.488161E+04,0.000000E+00,1.793748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.894511E+01,3.157202E+01,2.293552E+01
18:20:00,5.567057E+04,0.000000E+00,1.819532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.908122E+01,3.160988E+01,2.275575E+01
18:25:00,5.651711E+04,0.000000E+00,1.847198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.922773E+01,3.164293E+01,2.258801E+01
18:30:00,5.742154E+04,0.000000E+00,1.876756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.937977E+01,3.167264E+01,2.242996E+01
18:35:00,5.838391E+04,0.000000E+00,1.908207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.953447E+01,3.170028E+01,2.227958E+01
18:40:00,5.940443E+04,0.000000E+00,1.941559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.968988E+01,3.172659E+01,2.213560E+01
18:45:00,6.048080E+04,0.000000E+00,1.976737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.984444E+01,3.175191E+01,2.199733E+01
18:50:00,6.161543E+04,0.000000E+00,2.013818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.999682E+01,3.177640E+01,2.186428E+01
18:55:00,6.280938E+04,0.000000E+00,2.052839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.014594E+01,3.180018E+01,2.173608E+01
19:00:00,6.406280E+04,0.000000E+00,2.093803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.029094E+01,3.182321E+01,2.161254E+01
19:05:00,6.490595E+04,0.000000E+00,2.121357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.043120E+01,3.184562E+01,2.149331E+01
19:10:00,6.563798E+04,0.000000E+00,2.145282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.052867E+01,3.190784E+01,2.132322E+01
19:15:00,6.626361E+04,0.000000E+00,2.165731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.059100E+01,3.198161E+01,2.113357E+01
19:20:00,6.678087E+04,0.000000E+00,2.182638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.063174E+01,3.204534E+01,2.094940E+01
19:25:00,6.718932E+04,0.000000E+00,2.195989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.065975E+01,3.209476E+01,2.077577E+01
19:30:00,6.748838E+04,0.000000E+00,2.205766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.067911E+01,3.213380E+01,2.060828E+01
19:35:00,6.767751E+04,0.000000E+00,2.211949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.069155E+01,3.216704E+01,2.044194E+01
19:40:00,6.775614E+04,0.000000E+00,2.214521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.069804E+01,3.219719E+01,2.027390E+01
19:45:00,6.772374E+04,0.000000E+00,2.213465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.069944E+01,3.222547E+01,2.010308E+01
19:50:00,6.757978E+04,0.000000E+00,2.208762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.069653E+01,3.225240E+01,1.992918E+01
19:55:00,6.732373E+04,0.000000E+00,2.200396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.069004E+01,3.227825E+01,1.975216E+01
20:00:00,6.695510E+04,0.000000E+00,2.188351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.068057E+01,3.230326E+01,1.957206E+01
20:05:00,6.669949E+04,0.000000E+00,2.179999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.066860E+01,3.232746E+01,1.938907E+01
20:10:00,6.644525E+04,0.000000E+00,2.171692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.064528E+01,3.234445E+01,1.921359E+01
20:15:00,6.618933E+04,0.000000E+00,2.163329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.061594E+01,3.235183E+01,1.905009E+01
20:20:00,6.593253E+04,0.000000E+00,2.154937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.058536E+01,3.235120E+01,1.889729E+01
20:25:00,6.567479E+04,0.000000E+00,2.146514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.055562E+01,3.234520E+01,1.875221E+01
20:30:00,6.541611E+04,0.000000E+00,2.138061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.052696E+01,3.233573E+01,1.861257E+01
20:35:00,6.515652E+04,0.000000E+00,2.129577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.049907E+01,3.232307E+01,1.847787E+01
20:40:00,6.489601E+04,0.000000E+00,2.121063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.047158E+01,3.230801E+01,1.834714E+01
20:45:00,6.463458E+04,0.000000E+00,2.112519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.044428E+01,3.229140E+01,1.821942E+01
20:50:00,6.437226E+04,0.000000E+00,2.103946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.041703E+01,3.227362E+01,1.809422E+01
20:55:00,6.410905E+04,0.000000E+00,2.095344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.038976E+01,3.225479E+01,1.797138E+01
21:00:00,6.384497E+04,0.000000E+00,2.086713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.036239E+01,3.223489E+01,1.785083E+01
21:05:00,6.367217E+04,0.000000E+00,2.081066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.033488E+01,3.221382E+01,1.773264E+01
21:10:00,6.352159E+04,0.000000E+00,2.076144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.031189E+01,3.218383E+01,1.762688E+01
21:15:00,6.339296E+04,0.000000E+00,2.071940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.029590E+01,3.214216E+01,1.753747E+01
21:20:00,6.328667E+04,0.000000E+00,2.068466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.028697E+01,3.209076E+01,1.746246E+01
21:25:00,6.320283E+04,0.000000E+00,2.065725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.028402E+01,3.203253E+01,1.739858E+01
21:30:00,6.314152E+04,0.000000E+00,2.063721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.028590E+01,3.196956E+01,1.734324E+01
21:35:00,6.310283E+04,0.000000E+00,2.062456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.029161E+01,3.190303E+01,1.729488E+01
21:40:00,6.308682E+04,0.000000E+00,2.061933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.030042E+01,3.183337E+01,1.725268E+01
21:45:00,6.309359E+04,0.000000E+00,2.062154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.031177E+01,3.176099E+01,1.721595E+01
21:50:00,6.312321E+04,0.000000E+00,2.063121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.032519E+01,3.168619E+01,1.718409E+01
21:55:00,6.317575E+04,0.000000E+00,2.064838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.034031E+01,3.160916E+01,1.715664E+01
22:00:00,6.325130E+04,0.000000E+00,2.067307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.035681E+01,3.152999E+01,1.713325E+01
22:05:00,6.337702E+04,0.000000E+00,2.071416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.037445E+01,3.144875E+01,1.711365E+01
22:10:00,6.355329E+04,0.000000E+00,2.077176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.039616E+01,3.137161E+01,1.708907E+01
22:15:00,6.377925E+04,0.000000E+00,2.084561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.042334E+01,3.130079E+01,1.705576E+01
22:20:00,6.405511E+04,0.000000E+00,2.093577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.045562E+01,3.123485E+01,1.701469E+01
22:25:00,6.438103E+04,0.000000E+00,2.104228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.049193E+01,3.117165E+01,1.696808E+01
22:30:00,6.475720E+04,0.000000E+00,2.116522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.053119E+01,3.110961E+01,1.691769E+01
22:35:00,6.518383E+04,0.000000E+00,2.130464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.057257E+01,3.104783E+01,1.686463E+01
22:40:00,6.566110E+04,0.000000E+00,2.146062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.061540E+01,3.098581E+01,1.680954E+01
22:45:00,6.618919E+04,0.000000E+00,2.163321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.065917E+01,3.092328E+01,1.675283E+01
22:50:00,6.676830E+04,0.000000E+00,2.182247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.070350E+01,3.086002E+01,1.669482E+01
22:55:00,6.739859E+04,0.000000E+00,2.202845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.074804E+01,3.079588E+01,1.663579E+01
23:00:00,6.808023E+04,0.000000E+00,2.225122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.079157E+01,3.073073E+01,1.657595E+01
23:05:00,6.874049E+04,0.000000E+00,2.246700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.083331E+01,3.066446E+01,1.651552E+01
23:10:00,6.937520E+04,0.000000E+00,2.267443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.087503E+01,3.059614E+01,1.646232E+01
23:15:00,6.998598E+04,0.000000E+00,2.287403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.091765E+01,3.052544E+01,1.642072E+01
23:20:00,7.057230E+04,0.000000E+00,2.306565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.096125E+01,3.045247E+01,1.639154E+01
23:25:00,7.113405E+04,0.000000E+00,2.324923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.100552E+01,3.037731E+01,1.637421E+01
23:30:00,7.167132E+04,0.000000E+00,2.342482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.105009E+01,3.029974E+01,1.636808E+01
23:35:00,7.218298E+04,0.000000E+00,2.359204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.109470E+01,3.021988E+01,1.637231E+01
23:40:00,7.266917E+04,0.000000E+00,2.375094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.113903E+01,3.013889E+01,1.638517E+01
23:45:00,7.313001E+04,0.000000E+00,2.390155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.118291E+01,3.005761E+01,1.640536E+01
23:50:00,7.356544E+04,0.000000E+00,2.404386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.122627E+01,2.997635E+01,1.643209E+01
23:55:00,7.397540E+04,0.000000E+00,2.417784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.126906E+01,2.989513E+01,1.646488E+01
24:00:00,7.435982E+04,0.000000E+00,2.430348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.131125E+01,2.981386E+01,1.650337E+01
Peak,9.250514E+04,0.000000E+00,3.023338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.699752E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
