Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.543405E+05,0.000000E+00,5.044400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.176776E+01,2.993005E+01,4.570380E+01
16:25:00,1.543199E+05,0.000000E+00,5.043725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.175782E+01,2.994309E+01,4.553457E+01
16:30:00,1.543132E+05,0.000000E+00,5.043506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.174866E+01,2.995905E+01,4.535307E+01
16:35:00,1.543205E+05,0.000000E+00,5.043743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.174014E+01,2.997677E+01,4.516267E+01
16:40:00,1.543417E+05,0.000000E+00,5.044435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.173222E+01,2.999542E+01,4.496595E+01
16:45:00,1.543769E+05,0.000000E+00,5.045584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.172487E+01,3.001453E+01,4.476434E+01
16:50:00,1.544261E+05,0.000000E+00,5.047189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.171800E+01,3.003393E+01,4.455861E+01
16:55:00,1.544893E+05,0.000000E+00,5.049253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.171155E+01,3.005350E+01,4.434926E+01
17:00:00,1.545665E+05,0.000000E+00,5.051775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.170544E+01,3.007318E+01,4.413668E+01
17:05:00,1.542329E+05,0.000000E+00,5.040870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.169960E+01,3.009291E+01,4.392126E+01
17:10:00,1.539463E+05,0.000000E+00,5.031505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.167558E+01,3.015775E+01,4.359314E+01
17:15:00,1.537115E+05,0.000000E+00,5.023831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.164494E+01,3.024200E+01,4.322040E+01
17:20:00,1.535272E+05,0.000000E+00,5.017811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.161757E+01,3.032247E+01,4.286170E+01
17:25:00,1.533936E+05,0.000000E+00,5.013444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.159725E+01,3.039194E+01,4.253428E+01
17:30:00,1.533110E+05,0.000000E+00,5.010743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.158386E+01,3.045200E+01,4.223332E+01
17:35:00,1.532795E+05,0.000000E+00,5.009715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.157611E+01,3.050627E+01,4.194948E+01
17:40:00,1.532995E+05,0.000000E+00,5.010367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.157279E+01,3.055735E+01,4.167603E+01
17:45:00,1.533711E+05,0.000000E+00,5.012707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.157302E+01,3.060664E+01,4.140941E+01
17:50:00,1.534945E+05,0.000000E+00,5.016739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.157619E+01,3.065482E+01,4.114783E+01
17:55:00,1.536699E+05,0.000000E+00,5.022471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.158184E+01,3.070224E+01,4.089026E+01
18:00:00,1.538976E+05,0.000000E+00,5.029909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.158958E+01,3.074919E+01,4.063591E+01
18:05:00,1.547745E+05,0.000000E+00,5.058569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.159909E+01,3.079589E+01,4.038413E+01
18:10:00,1.556436E+05,0.000000E+00,5.086970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.163190E+01,3.079042E+01,4.026906E+01
18:15:00,1.564999E+05,0.000000E+00,5.114951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.167774E+01,3.075548E+01,4.024605E+01
18:20:00,1.573449E+05,0.000000E+00,5.142565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.172651E+01,3.071509E+01,4.026157E+01
18:25:00,1.581787E+05,0.000000E+00,5.169812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.177353E+01,3.067869E+01,4.029252E+01
18:30:00,1.590012E+05,0.000000E+00,5.196688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.181794E+01,3.064663E+01,4.033593E+01
18:35:00,1.598122E+05,0.000000E+00,5.223191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.186023E+01,3.061677E+01,4.039473E+01
18:40:00,1.606116E+05,0.000000E+00,5.249318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.190099E+01,3.058755E+01,4.047088E+01
18:45:00,1.613995E+05,0.000000E+00,5.275065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.194058E+01,3.055817E+01,4.056471E+01
18:50:00,1.621757E+05,0.000000E+00,5.300431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.197904E+01,3.052833E+01,4.067565E+01
18:55:00,1.629400E+05,0.000000E+00,5.325411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.201629E+01,3.049786E+01,4.080279E+01
19:00:00,1.636925E+05,0.000000E+00,5.350003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.205235E+01,3.046665E+01,4.094525E+01
19:05:00,1.641326E+05,0.000000E+00,5.364384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.208734E+01,3.043462E+01,4.110210E+01
19:10:00,1.645871E+05,0.000000E+00,5.379239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.212246E+01,3.037943E+01,4.135161E+01
19:15:00,1.650591E+05,0.000000E+00,5.394667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.215829E+01,3.031840E+01,4.166825E+01
19:20:00,1.655476E+05,0.000000E+00,5.410633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.219493E+01,3.026455E+01,4.202399E+01
19:25:00,1.660524E+05,0.000000E+00,5.427132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.223221E+01,3.022070E+01,4.240884E+01
19:30:00,1.665736E+05,0.000000E+00,5.444165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.226986E+01,3.018470E+01,4.282353E+01
19:35:00,1.671111E+05,0.000000E+00,5.461732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.230770E+01,3.015366E+01,4.327095E+01
19:40:00,1.676650E+05,0.000000E+00,5.479836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.234558E+01,3.012557E+01,4.375262E+01
19:45:00,1.682354E+05,0.000000E+00,5.498477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.238342E+01,3.009926E+01,4.426840E+01
19:50:00,1.688222E+05,0.000000E+00,5.517656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.242112E+01,3.007409E+01,4.481722E+01
19:55:00,1.694255E+05,0.000000E+00,5.537374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.245862E+01,3.004963E+01,4.539760E+01
20:00:00,1.700454E+05,0.000000E+00,5.557632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.249588E+01,3.002557E+01,4.600794E+01
20:05:00,1.705169E+05,0.000000E+00,5.573043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.253285E+01,3.000166E+01,4.664663E+01
20:10:00,1.709701E+05,0.000000E+00,5.587857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.256063E+01,3.002165E+01,4.710693E+01
20:15:00,1.714049E+05,0.000000E+00,5.602065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.258255E+01,3.005911E+01,4.740580E+01
20:20:00,1.718211E+05,0.000000E+00,5.615669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.260236E+01,3.009064E+01,4.759426E+01
20:25:00,1.722191E+05,0.000000E+00,5.628678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.262191E+01,3.010902E+01,4.769824E+01
20:30:00,1.725988E+05,0.000000E+00,5.641088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.264167E+01,3.011611E+01,4.772259E+01
20:35:00,1.729600E+05,0.000000E+00,5.652895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.266155E+01,3.011563E+01,4.766581E+01
20:40:00,1.733028E+05,0.000000E+00,5.664096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.268142E+01,3.011036E+01,4.752720E+01
20:45:00,1.736268E+05,0.000000E+00,5.674689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.270117E+01,3.010186E+01,4.730822E+01
20:50:00,1.739322E+05,0.000000E+00,5.684669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.272079E+01,3.009095E+01,4.701184E+01
20:55:00,1.742187E+05,0.000000E+00,5.694035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.274027E+01,3.007812E+01,4.664154E+01
21:00:00,1.744863E+05,0.000000E+00,5.702781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.275962E+01,3.006375E+01,4.620091E+01
21:05:00,1.746175E+05,0.000000E+00,5.707069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.277882E+01,3.004811E+01,4.569351E+01
21:10:00,1.747445E+05,0.000000E+00,5.711220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.278218E+01,3.005378E+01,4.514875E+01
21:15:00,1.748674E+05,0.000000E+00,5.715239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.277717E+01,3.005404E+01,4.468854E+01
21:20:00,1.749860E+05,0.000000E+00,5.719114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.277106E+01,3.003253E+01,4.436685E+01
21:25:00,1.751002E+05,0.000000E+00,5.722847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.276704E+01,2.998810E+01,4.418056E+01
21:30:00,1.752099E+05,0.000000E+00,5.726434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.276555E+01,2.992611E+01,4.410679E+01
21:35:00,1.753152E+05,0.000000E+00,5.729876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.276606E+01,2.985191E+01,4.412420E+01
21:40:00,1.754160E+05,0.000000E+00,5.733171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.276800E+01,2.976929E+01,4.421738E+01
21:45:00,1.755123E+05,0.000000E+00,5.736317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.277099E+01,2.968026E+01,4.437645E+01
21:50:00,1.756040E+05,0.000000E+00,5.739315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.277481E+01,2.958578E+01,4.459478E+01
21:55:00,1.756911E+05,0.000000E+00,5.742162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.277930E+01,2.948637E+01,4.486718E+01
22:00:00,1.757736E+05,0.000000E+00,5.744859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.278434E+01,2.938235E+01,4.518926E+01
22:05:00,1.761196E+05,0.000000E+00,5.756167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.278985E+01,2.927372E+01,4.555770E+01
22:10:00,1.764666E+05,0.000000E+00,5.767505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.279521E+01,2.915130E+01,4.595988E+01
22:15:00,1.768134E+05,0.000000E+00,5.778839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.280006E+01,2.904028E+01,4.630659E+01
22:20:00,1.771607E+05,0.000000E+00,5.790188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.280438E+01,2.895355E+01,4.655523E+01
22:25:00,1.775086E+05,0.000000E+00,5.801557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.280826E+01,2.889055E+01,4.670654E+01
22:30:00,1.778565E+05,0.000000E+00,5.812925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.281183E+01,2.884559E+01,4.677749E+01
22:35:00,1.782051E+05,0.000000E+00,5.824316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.281511E+01,2.881318E+01,4.678474E+01
22:40:00,1.785537E+05,0.000000E+00,5.835708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.281820E+01,2.878961E+01,4.673984E+01
22:45:00,1.789030E+05,0.000000E+00,5.847124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.282110E+01,2.877267E+01,4.665010E+01
22:50:00,1.792523E+05,0.000000E+00,5.858538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.282389E+01,2.876078E+01,4.652096E+01
22:55:00,1.796020E+05,0.000000E+00,5.869965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.282655E+01,2.875274E+01,4.635685E+01
23:00:00,1.799520E+05,0.000000E+00,5.881404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.282912E+01,2.874764E+01,4.616136E+01
23:05:00,1.803163E+05,0.000000E+00,5.893309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.283162E+01,2.874479E+01,4.593739E+01
23:10:00,1.806963E+05,0.000000E+00,5.905726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.283373E+01,2.870822E+01,4.583079E+01
23:15:00,1.810916E+05,0.000000E+00,5.918645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.283535E+01,2.864843E+01,4.584273E+01
23:20:00,1.815024E+05,0.000000E+00,5.932070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.283653E+01,2.857981E+01,4.594237E+01
23:25:00,1.819286E+05,0.000000E+00,5.945996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.283737E+01,2.850955E+01,4.610783E+01
23:30:00,1.823708E+05,0.000000E+00,5.960447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.283798E+01,2.843936E+01,4.632915E+01
23:35:00,1.828284E+05,0.000000E+00,5.975400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.283842E+01,2.836900E+01,4.660227E+01
23:40:00,1.833022E+05,0.000000E+00,5.990882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.283876E+01,2.829798E+01,4.692455E+01
23:45:00,1.837914E+05,0.000000E+00,6.006870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.283902E+01,2.822614E+01,4.729321E+01
23:50:00,1.842970E+05,0.000000E+00,6.023392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.283925E+01,2.815346E+01,4.770525E+01
23:55:00,1.848186E+05,0.000000E+00,6.040436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.283947E+01,2.808007E+01,4.815756E+01
24:00:00,1.853562E+05,0.000000E+00,6.058004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.283970E+01,2.800601E+01,4.864739E+01
Peak,1.853562E+05,0.000000E+00,6.058004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.052400E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
