Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.283330E+04,0.000000E+00,1.726790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.707935E+01,3.034942E+01,2.885093E+01
16:25:00,5.250190E+04,0.000000E+00,1.715960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.711786E+01,3.040767E+01,2.857323E+01
16:30:00,5.219598E+04,0.000000E+00,1.705962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.717512E+01,3.046419E+01,2.829494E+01
16:35:00,5.191562E+04,0.000000E+00,1.696800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.724817E+01,3.051975E+01,2.801499E+01
16:40:00,5.166089E+04,0.000000E+00,1.688475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.733480E+01,3.057472E+01,2.773292E+01
16:45:00,5.143184E+04,0.000000E+00,1.680990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.743324E+01,3.062931E+01,2.744855E+01
16:50:00,5.122855E+04,0.000000E+00,1.674347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.754202E+01,3.068363E+01,2.716186E+01
16:55:00,5.105109E+04,0.000000E+00,1.668548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.765986E+01,3.073777E+01,2.687284E+01
17:00:00,5.089951E+04,0.000000E+00,1.663595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.778569E+01,3.079180E+01,2.658156E+01
17:05:00,5.073991E+04,0.000000E+00,1.658381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.791857E+01,3.084574E+01,2.628807E+01
17:10:00,5.062061E+04,0.000000E+00,1.654483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.803574E+01,3.090037E+01,2.599728E+01
17:15:00,5.054199E+04,0.000000E+00,1.651916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.812704E+01,3.095275E+01,2.571708E+01
17:20:00,5.050426E+04,0.000000E+00,1.650685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.819238E+01,3.100174E+01,2.544994E+01
17:25:00,5.050770E+04,0.000000E+00,1.650799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.823559E+01,3.104781E+01,2.519474E+01
17:30:00,5.055256E+04,0.000000E+00,1.652267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.826079E+01,3.109191E+01,2.494942E+01
17:35:00,5.063907E+04,0.000000E+00,1.655096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.827131E+01,3.113479E+01,2.471232E+01
17:40:00,5.076748E+04,0.000000E+00,1.659294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.826970E+01,3.117688E+01,2.448237E+01
17:45:00,5.093801E+04,0.000000E+00,1.664869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.825803E+01,3.121839E+01,2.425890E+01
17:50:00,5.115087E+04,0.000000E+00,1.671826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.823801E+01,3.125946E+01,2.404142E+01
17:55:00,5.140657E+04,0.000000E+00,1.680184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.821114E+01,3.130013E+01,2.382953E+01
18:00:00,5.170511E+04,0.000000E+00,1.689941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.817873E+01,3.134046E+01,2.362286E+01
18:05:00,5.205690E+04,0.000000E+00,1.701438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.814189E+01,3.138048E+01,2.342110E+01
18:10:00,5.245259E+04,0.000000E+00,1.714370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.811534E+01,3.141523E+01,2.323203E+01
18:15:00,5.289233E+04,0.000000E+00,1.728740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.810671E+01,3.144594E+01,2.305447E+01
18:20:00,5.337642E+04,0.000000E+00,1.744560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.811635E+01,3.147472E+01,2.288560E+01
18:25:00,5.390501E+04,0.000000E+00,1.761834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.814150E+01,3.150273E+01,2.272352E+01
18:30:00,5.447818E+04,0.000000E+00,1.780565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.817896E+01,3.153033E+01,2.256742E+01
18:35:00,5.509547E+04,0.000000E+00,1.800737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.822606E+01,3.155754E+01,2.241692E+01
18:40:00,5.575728E+04,0.000000E+00,1.822365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.828064E+01,3.158432E+01,2.227179E+01
18:45:00,5.646416E+04,0.000000E+00,1.845465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.834101E+01,3.161064E+01,2.213176E+01
18:50:00,5.721651E+04,0.000000E+00,1.870051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.840589E+01,3.163652E+01,2.199658E+01
18:55:00,5.801441E+04,0.000000E+00,1.896126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.847420E+01,3.166198E+01,2.186596E+01
19:00:00,5.885839E+04,0.000000E+00,1.923707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.854500E+01,3.168706E+01,2.173964E+01
19:05:00,5.963032E+04,0.000000E+00,1.948933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.861750E+01,3.171177E+01,2.161738E+01
19:10:00,6.032194E+04,0.000000E+00,1.971535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.868492E+01,3.175443E+01,2.147044E+01
19:15:00,6.093387E+04,0.000000E+00,1.991532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.874350E+01,3.180318E+01,2.130984E+01
19:20:00,6.146524E+04,0.000000E+00,2.008897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.879295E+01,3.184804E+01,2.114673E+01
19:25:00,6.191563E+04,0.000000E+00,2.023617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.883457E+01,3.188644E+01,2.098442E+01
19:30:00,6.228460E+04,0.000000E+00,2.035675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.886987E+01,3.191976E+01,2.082177E+01
19:35:00,6.257227E+04,0.000000E+00,2.045077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.890010E+01,3.195003E+01,2.065683E+01
19:40:00,6.277790E+04,0.000000E+00,2.051797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.892617E+01,3.197861E+01,2.048842E+01
19:45:00,6.290060E+04,0.000000E+00,2.055808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.894879E+01,3.200614E+01,2.031611E+01
19:50:00,6.293965E+04,0.000000E+00,2.057085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.896851E+01,3.203291E+01,2.013994E+01
19:55:00,6.289438E+04,0.000000E+00,2.055607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.898582E+01,3.205904E+01,1.996005E+01
20:00:00,6.276413E+04,0.000000E+00,2.051351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.900109E+01,3.208462E+01,1.977666E+01
20:05:00,6.262448E+04,0.000000E+00,2.046789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.901468E+01,3.210972E+01,1.958996E+01
20:10:00,6.250104E+04,0.000000E+00,2.042756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.902363E+01,3.212873E+01,1.940966E+01
20:15:00,6.239317E+04,0.000000E+00,2.039232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.902935E+01,3.213940E+01,1.924017E+01
20:20:00,6.230101E+04,0.000000E+00,2.036221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.903337E+01,3.214299E+01,1.908064E+01
20:25:00,6.222457E+04,0.000000E+00,2.033723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.903650E+01,3.214165E+01,1.892856E+01
20:30:00,6.216391E+04,0.000000E+00,2.031742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.903905E+01,3.213705E+01,1.878189E+01
20:35:00,6.211912E+04,0.000000E+00,2.030279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.904111E+01,3.213013E+01,1.863942E+01
20:40:00,6.209027E+04,0.000000E+00,2.029336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.904273E+01,3.212138E+01,1.850050E+01
20:45:00,6.207743E+04,0.000000E+00,2.028917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.904396E+01,3.211107E+01,1.836473E+01
20:50:00,6.208066E+04,0.000000E+00,2.029023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.904486E+01,3.209940E+01,1.823184E+01
20:55:00,6.210005E+04,0.000000E+00,2.029657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.904549E+01,3.208651E+01,1.810162E+01
21:00:00,6.213566E+04,0.000000E+00,2.030821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.904589E+01,3.207249E+01,1.797389E+01
21:05:00,6.217463E+04,0.000000E+00,2.032095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.904611E+01,3.205741E+01,1.784852E+01
21:10:00,6.222543E+04,0.000000E+00,2.033755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.904672E+01,3.203487E+01,1.773438E+01
21:15:00,6.228816E+04,0.000000E+00,2.035805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.905190E+01,3.200204E+01,1.763546E+01
21:20:00,6.236287E+04,0.000000E+00,2.038246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.906342E+01,3.196016E+01,1.755056E+01
21:25:00,6.244963E+04,0.000000E+00,2.041082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.908107E+01,3.191158E+01,1.747684E+01
21:30:00,6.254849E+04,0.000000E+00,2.044312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.910385E+01,3.185831E+01,1.741183E+01
21:35:00,6.265951E+04,0.000000E+00,2.047941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.913071E+01,3.180154E+01,1.735386E+01
21:40:00,6.278274E+04,0.000000E+00,2.051968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.916082E+01,3.174190E+01,1.730192E+01
21:45:00,6.291824E+04,0.000000E+00,2.056396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.919353E+01,3.167973E+01,1.725535E+01
21:50:00,6.306606E+04,0.000000E+00,2.061227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.922835E+01,3.161522E+01,1.721365E+01
21:55:00,6.322627E+04,0.000000E+00,2.066463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.926485E+01,3.154852E+01,1.717639E+01
22:00:00,6.339891E+04,0.000000E+00,2.072105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.930269E+01,3.147969E+01,1.714325E+01
22:05:00,6.361915E+04,0.000000E+00,2.079303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.934159E+01,3.140877E+01,1.711392E+01
22:10:00,6.386942E+04,0.000000E+00,2.087482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.937881E+01,3.134107E+01,1.708048E+01
22:15:00,6.414949E+04,0.000000E+00,2.096636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.941434E+01,3.127876E+01,1.703915E+01
22:20:00,6.445967E+04,0.000000E+00,2.106773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.944865E+01,3.122088E+01,1.699046E+01
22:25:00,6.480014E+04,0.000000E+00,2.117900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.948212E+01,3.116560E+01,1.693634E+01
22:30:00,6.517107E+04,0.000000E+00,2.130023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.951493E+01,3.111142E+01,1.687850E+01
22:35:00,6.557267E+04,0.000000E+00,2.143148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.954714E+01,3.105744E+01,1.681804E+01
22:40:00,6.600512E+04,0.000000E+00,2.157280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.957877E+01,3.100318E+01,1.675558E+01
22:45:00,6.646858E+04,0.000000E+00,2.172427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.960985E+01,3.094839E+01,1.669154E+01
22:50:00,6.696324E+04,0.000000E+00,2.188593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.964040E+01,3.089288E+01,1.662620E+01
22:55:00,6.748927E+04,0.000000E+00,2.205784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.966974E+01,3.083654E+01,1.655980E+01
23:00:00,6.804684E+04,0.000000E+00,2.224005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.969734E+01,3.077928E+01,1.649255E+01
23:05:00,6.862566E+04,0.000000E+00,2.242921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.972318E+01,3.072103E+01,1.642461E+01
23:10:00,6.921523E+04,0.000000E+00,2.262188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.975197E+01,3.066108E+01,1.636370E+01
23:15:00,6.981585E+04,0.000000E+00,2.281816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.978600E+01,3.059910E+01,1.631421E+01
23:20:00,7.042749E+04,0.000000E+00,2.301805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,3.982513E+01,3.053517E+01,1.627699E+01
23:25:00,7.105017E+04,0.000000E+00,2.322154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,3.986819E+01,3.046948E+01,1.625133E+01
23:30:00,7.168390E+04,0.000000E+00,2.342864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,3.991399E+01,3.040217E+01,1.623621E+01
23:35:00,7.232870E+04,0.000000E+00,2.363936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,3.996159E+01,3.033332E+01,1.623079E+01
23:40:00,7.298460E+04,0.000000E+00,2.385370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.001027E+01,3.026293E+01,1.623442E+01
23:45:00,7.365161E+04,0.000000E+00,2.407168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.005950E+01,3.019095E+01,1.624658E+01
23:50:00,7.432975E+04,0.000000E+00,2.429330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.010886E+01,3.011729E+01,1.626685E+01
23:55:00,7.501906E+04,0.000000E+00,2.451856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.015804E+01,3.004178E+01,1.629491E+01
24:00:00,7.571954E+04,0.000000E+00,2.474748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.020676E+01,2.996408E+01,1.633065E+01
Peak,9.027777E+04,0.000000E+00,2.950483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.634695E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
