Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.492419E+04,0.000000E+00,1.141506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.230177E+01,2.937985E+01,4.747569E+01
16:25:00,3.493317E+04,0.000000E+00,1.141800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.229775E+01,2.940572E+01,4.730027E+01
16:30:00,3.494551E+04,0.000000E+00,1.142203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.229368E+01,2.942831E+01,4.712948E+01
16:35:00,3.496121E+04,0.000000E+00,1.142716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.228956E+01,2.944873E+01,4.696049E+01
16:40:00,3.498029E+04,0.000000E+00,1.143340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.228549E+01,2.946772E+01,4.679138E+01
16:45:00,3.500276E+04,0.000000E+00,1.144074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.228150E+01,2.948572E+01,4.662113E+01
16:50:00,3.502862E+04,0.000000E+00,1.144919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.227762E+01,2.950299E+01,4.644920E+01
16:55:00,3.505788E+04,0.000000E+00,1.145875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.227383E+01,2.951970E+01,4.627529E+01
17:00:00,3.509056E+04,0.000000E+00,1.146943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.227012E+01,2.953597E+01,4.609918E+01
17:05:00,3.486762E+04,0.000000E+00,1.139656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.226648E+01,2.955190E+01,4.592075E+01
17:10:00,3.465423E+04,0.000000E+00,1.132682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.222130E+01,2.966047E+01,4.549789E+01
17:15:00,3.445257E+04,0.000000E+00,1.126092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.215588E+01,2.980460E+01,4.498647E+01
17:20:00,3.426203E+04,0.000000E+00,1.119864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.209016E+01,2.993507E+01,4.451594E+01
17:25:00,3.408261E+04,0.000000E+00,1.114001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.203294E+01,3.003791E+01,4.412041E+01
17:30:00,3.391438E+04,0.000000E+00,1.108502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.198546E+01,3.011816E+01,4.378504E+01
17:35:00,3.375736E+04,0.000000E+00,1.103370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.194641E+01,3.018417E+01,4.348755E+01
17:40:00,3.361158E+04,0.000000E+00,1.098606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.191427E+01,3.024185E+01,4.321245E+01
17:45:00,3.347708E+04,0.000000E+00,1.094210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.188798E+01,3.029438E+01,4.295148E+01
17:50:00,3.335390E+04,0.000000E+00,1.090184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.186679E+01,3.034338E+01,4.270040E+01
17:55:00,3.324205E+04,0.000000E+00,1.086528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.185015E+01,3.038983E+01,4.245663E+01
18:00:00,3.314159E+04,0.000000E+00,1.083245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.183759E+01,3.043445E+01,4.221829E+01
18:05:00,3.342838E+04,0.000000E+00,1.092619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.182866E+01,3.047783E+01,4.198390E+01
18:10:00,3.371445E+04,0.000000E+00,1.101967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.185592E+01,3.042438E+01,4.199263E+01
18:15:00,3.399691E+04,0.000000E+00,1.111199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.190398E+01,3.032912E+01,4.211822E+01
18:20:00,3.427655E+04,0.000000E+00,1.120337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.195771E+01,3.023959E+01,4.224825E+01
18:25:00,3.455332E+04,0.000000E+00,1.129382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.200995E+01,3.017045E+01,4.234644E+01
18:30:00,3.482718E+04,0.000000E+00,1.138333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.205915E+01,3.011879E+01,4.241838E+01
18:35:00,3.509813E+04,0.000000E+00,1.147188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.210578E+01,3.007807E+01,4.247876E+01
18:40:00,3.536613E+04,0.000000E+00,1.155947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.215052E+01,3.004341E+01,4.253843E+01
18:45:00,3.563119E+04,0.000000E+00,1.164609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.219381E+01,3.001220E+01,4.260290E+01
18:50:00,3.589327E+04,0.000000E+00,1.173175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.223575E+01,2.998319E+01,4.267447E+01
18:55:00,3.615236E+04,0.000000E+00,1.181642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.227630E+01,2.995567E+01,4.275411E+01
19:00:00,3.640844E+04,0.000000E+00,1.190012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.231551E+01,2.992912E+01,4.284242E+01
19:05:00,3.646338E+04,0.000000E+00,1.191807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.235347E+01,2.990313E+01,4.293970E+01
19:10:00,3.652056E+04,0.000000E+00,1.193676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.238339E+01,2.989595E+01,4.301848E+01
19:15:00,3.658171E+04,0.000000E+00,1.195675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.240947E+01,2.989794E+01,4.311267E+01
19:20:00,3.664641E+04,0.000000E+00,1.197790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.243546E+01,2.989989E+01,4.324722E+01
19:25:00,3.671463E+04,0.000000E+00,1.200020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.246288E+01,2.989849E+01,4.342885E+01
19:30:00,3.678637E+04,0.000000E+00,1.202365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.249188E+01,2.989396E+01,4.365470E+01
19:35:00,3.686166E+04,0.000000E+00,1.204826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.252213E+01,2.988726E+01,4.392023E+01
19:40:00,3.694048E+04,0.000000E+00,1.207403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.255329E+01,2.987916E+01,4.422174E+01
19:45:00,3.702286E+04,0.000000E+00,1.210095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.258515E+01,2.987005E+01,4.455659E+01
19:50:00,3.710879E+04,0.000000E+00,1.212904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.261754E+01,2.986012E+01,4.492280E+01
19:55:00,3.719829E+04,0.000000E+00,1.215829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.265034E+01,2.984945E+01,4.531869E+01
20:00:00,3.729136E+04,0.000000E+00,1.218871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.268345E+01,2.983811E+01,4.574270E+01
20:05:00,3.731899E+04,0.000000E+00,1.219774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.271677E+01,2.982617E+01,4.619329E+01
20:10:00,3.734256E+04,0.000000E+00,1.220545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.273066E+01,2.985537E+01,4.649900E+01
20:15:00,3.736205E+04,0.000000E+00,1.221182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.273372E+01,2.989952E+01,4.669226E+01
20:20:00,3.737745E+04,0.000000E+00,1.221686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.273455E+01,2.993666E+01,4.682194E+01
20:25:00,3.738887E+04,0.000000E+00,1.222059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.273716E+01,2.996078E+01,4.690676E+01
20:30:00,3.739630E+04,0.000000E+00,1.222303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.274232E+01,2.997415E+01,4.694588E+01
20:35:00,3.739972E+04,0.000000E+00,1.222414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.274963E+01,2.998048E+01,4.693380E+01
20:40:00,3.739910E+04,0.000000E+00,1.222395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.275857E+01,2.998251E+01,4.686670E+01
20:45:00,3.739443E+04,0.000000E+00,1.222242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.276879E+01,2.998157E+01,4.674386E+01
20:50:00,3.738568E+04,0.000000E+00,1.221956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.278006E+01,2.997832E+01,4.656613E+01
20:55:00,3.737284E+04,0.000000E+00,1.221537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.279223E+01,2.997320E+01,4.633481E+01
21:00:00,3.735589E+04,0.000000E+00,1.220983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.280521E+01,2.996643E+01,4.605164E+01
21:05:00,3.739915E+04,0.000000E+00,1.222397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.281887E+01,2.995835E+01,4.571805E+01
21:10:00,3.744214E+04,0.000000E+00,1.223802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.282498E+01,2.994145E+01,4.541242E+01
21:15:00,3.748379E+04,0.000000E+00,1.225163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.282681E+01,2.991238E+01,4.517836E+01
21:20:00,3.752476E+04,0.000000E+00,1.226503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.282765E+01,2.987234E+01,4.502221E+01
21:25:00,3.756449E+04,0.000000E+00,1.227801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.282916E+01,2.982382E+01,4.493543E+01
21:30:00,3.760352E+04,0.000000E+00,1.229077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.283160E+01,2.976903E+01,4.490754E+01
21:35:00,3.764129E+04,0.000000E+00,1.230311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.283489E+01,2.970945E+01,4.493050E+01
21:40:00,3.767835E+04,0.000000E+00,1.231522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.283877E+01,2.964599E+01,4.499878E+01
21:45:00,3.771414E+04,0.000000E+00,1.232692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.284317E+01,2.957918E+01,4.510834E+01
21:50:00,3.774922E+04,0.000000E+00,1.233839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.284794E+01,2.950934E+01,4.525602E+01
21:55:00,3.778302E+04,0.000000E+00,1.234944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.285309E+01,2.943688E+01,4.543852E+01
22:00:00,3.781610E+04,0.000000E+00,1.236025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.285852E+01,2.936192E+01,4.565342E+01
22:05:00,3.789077E+04,0.000000E+00,1.238465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.286425E+01,2.928429E+01,4.589914E+01
22:10:00,3.796546E+04,0.000000E+00,1.240906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.286989E+01,2.918239E+01,4.620872E+01
22:15:00,3.804045E+04,0.000000E+00,1.243357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.287520E+01,2.908053E+01,4.650279E+01
22:20:00,3.811529E+04,0.000000E+00,1.245803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.288011E+01,2.899522E+01,4.673165E+01
22:25:00,3.819051E+04,0.000000E+00,1.248261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.288465E+01,2.892985E+01,4.688513E+01
22:30:00,3.826555E+04,0.000000E+00,1.250714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.288889E+01,2.888115E+01,4.697256E+01
22:35:00,3.834096E+04,0.000000E+00,1.253178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.289287E+01,2.884473E+01,4.700654E+01
22:40:00,3.841620E+04,0.000000E+00,1.255637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.289662E+01,2.881718E+01,4.699688E+01
22:45:00,3.849181E+04,0.000000E+00,1.258108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.290019E+01,2.879630E+01,4.695012E+01
22:50:00,3.856724E+04,0.000000E+00,1.260574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.290359E+01,2.878049E+01,4.687104E+01
22:55:00,3.864305E+04,0.000000E+00,1.263052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.290685E+01,2.876866E+01,4.676312E+01
23:00:00,3.871869E+04,0.000000E+00,1.265524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.290998E+01,2.875981E+01,4.662954E+01
23:05:00,3.877667E+04,0.000000E+00,1.267419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.291301E+01,2.875332E+01,4.647252E+01
23:10:00,3.883794E+04,0.000000E+00,1.269421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.291205E+01,2.878360E+01,4.623337E+01
23:15:00,3.890262E+04,0.000000E+00,1.271535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.290884E+01,2.882116E+01,4.601203E+01
23:20:00,3.897067E+04,0.000000E+00,1.273759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.290514E+01,2.884441E+01,4.587120E+01
23:25:00,3.904213E+04,0.000000E+00,1.276094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.290178E+01,2.884859E+01,4.582137E+01
23:30:00,3.911700E+04,0.000000E+00,1.278541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.289891E+01,2.883712E+01,4.585011E+01
23:35:00,3.919530E+04,0.000000E+00,1.281100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.289649E+01,2.881456E+01,4.594250E+01
23:40:00,3.927702E+04,0.000000E+00,1.283771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.289442E+01,2.878422E+01,4.608772E+01
23:45:00,3.936220E+04,0.000000E+00,1.286555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.289264E+01,2.874801E+01,4.627888E+01
23:50:00,3.945083E+04,0.000000E+00,1.289451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.289112E+01,2.870727E+01,4.651095E+01
23:55:00,3.954292E+04,0.000000E+00,1.292461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.288985E+01,2.866297E+01,4.677980E+01
24:00:00,3.963849E+04,0.000000E+00,1.295584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.288880E+01,2.861589E+01,4.708193E+01
Peak,3.963849E+04,0.000000E+00,1.295584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.080522E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
