Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.896974E+03,0.000000E+00,1.927467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.280878E+01,3.469596E+01,2.971954E+01
16:25:00,5.910881E+03,0.000000E+00,1.932011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.280650E+01,3.470855E+01,2.963879E+01
16:30:00,5.927478E+03,0.000000E+00,1.937435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.280834E+01,3.472349E+01,2.956127E+01
16:35:00,5.946715E+03,0.000000E+00,1.943722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.281424E+01,3.473947E+01,2.948879E+01
16:40:00,5.973954E+03,0.000000E+00,1.952624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.282383E+01,3.475580E+01,2.942219E+01
16:45:00,6.003280E+03,0.000000E+00,1.962208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.284232E+01,3.477221E+01,2.936165E+01
16:50:00,6.032456E+03,0.000000E+00,1.971744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.286609E+01,3.478848E+01,2.930732E+01
16:55:00,6.061606E+03,0.000000E+00,1.981271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.288984E+01,3.480430E+01,2.925951E+01
17:00:00,6.090560E+03,0.000000E+00,1.990733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.291128E+01,3.481951E+01,2.921826E+01
17:05:00,6.107229E+03,0.000000E+00,1.996181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.293014E+01,3.483404E+01,2.918346E+01
17:10:00,6.124364E+03,0.000000E+00,2.001781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.293994E+01,3.486501E+01,2.912326E+01
17:15:00,6.141908E+03,0.000000E+00,2.007515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.294575E+01,3.489949E+01,2.905593E+01
17:20:00,6.159659E+03,0.000000E+00,2.013317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.295173E+01,3.492755E+01,2.899663E+01
17:25:00,6.177401E+03,0.000000E+00,2.019116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.295961E+01,3.494698E+01,2.894881E+01
17:30:00,6.194901E+03,0.000000E+00,2.024835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.296961E+01,3.495960E+01,2.890970E+01
17:35:00,6.212339E+03,0.000000E+00,2.030535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.298139E+01,3.496772E+01,2.887572E+01
17:40:00,6.224331E+03,0.000000E+00,2.034454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.299463E+01,3.497185E+01,2.884612E+01
17:45:00,6.236651E+03,0.000000E+00,2.038481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.300909E+01,3.497209E+01,2.882084E+01
17:50:00,6.251477E+03,0.000000E+00,2.043327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.302460E+01,3.496880E+01,2.879933E+01
17:55:00,6.268318E+03,0.000000E+00,2.048831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.304114E+01,3.496258E+01,2.878069E+01
18:00:00,6.287298E+03,0.000000E+00,2.055034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.305848E+01,3.495423E+01,2.876371E+01
18:05:00,6.308414E+03,0.000000E+00,2.061936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.307658E+01,3.494417E+01,2.874775E+01
18:10:00,6.328967E+03,0.000000E+00,2.068653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.309088E+01,3.494142E+01,2.872053E+01
18:15:00,6.348970E+03,0.000000E+00,2.075191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.310431E+01,3.493655E+01,2.869826E+01
18:20:00,6.368379E+03,0.000000E+00,2.081535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.311930E+01,3.492397E+01,2.869016E+01
18:25:00,6.387186E+03,0.000000E+00,2.087681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.313675E+01,3.490358E+01,2.869634E+01
18:30:00,6.405386E+03,0.000000E+00,2.093630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.315659E+01,3.487743E+01,2.871345E+01
18:35:00,6.422974E+03,0.000000E+00,2.099378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.317846E+01,3.484737E+01,2.873837E+01
18:40:00,6.439946E+03,0.000000E+00,2.104925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.320200E+01,3.481474E+01,2.876894E+01
18:45:00,6.456296E+03,0.000000E+00,2.110269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.322693E+01,3.478020E+01,2.880402E+01
18:50:00,6.471905E+03,0.000000E+00,2.115371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.325293E+01,3.474411E+01,2.884299E+01
18:55:00,6.486955E+03,0.000000E+00,2.120290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.327969E+01,3.470663E+01,2.888552E+01
19:00:00,6.501295E+03,0.000000E+00,2.124977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.330701E+01,3.466793E+01,2.893129E+01
19:05:00,6.534272E+03,0.000000E+00,2.135755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.333477E+01,3.462811E+01,2.898009E+01
19:10:00,6.567968E+03,0.000000E+00,2.146768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.337651E+01,3.455792E+01,2.907608E+01
19:15:00,6.602243E+03,0.000000E+00,2.157971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.342612E+01,3.447712E+01,2.918599E+01
19:20:00,6.637132E+03,0.000000E+00,2.169374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.347747E+01,3.440101E+01,2.928455E+01
19:25:00,6.672633E+03,0.000000E+00,2.180977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.352766E+01,3.433325E+01,2.936578E+01
19:30:00,6.708748E+03,0.000000E+00,2.192780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.357608E+01,3.427179E+01,2.943305E+01
19:35:00,6.745481E+03,0.000000E+00,2.204786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.362293E+01,3.421388E+01,2.949099E+01
19:40:00,6.782833E+03,0.000000E+00,2.216994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.366850E+01,3.415753E+01,2.954297E+01
19:45:00,6.820808E+03,0.000000E+00,2.229406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.371297E+01,3.410192E+01,2.959045E+01
19:50:00,6.859409E+03,0.000000E+00,2.242022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.375646E+01,3.404712E+01,2.963341E+01
19:55:00,6.898638E+03,0.000000E+00,2.254844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.379901E+01,3.399408E+01,2.967036E+01
20:00:00,6.938498E+03,0.000000E+00,2.267872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.384067E+01,3.393507E+01,2.971421E+01
20:05:00,6.964843E+03,0.000000E+00,2.276483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.388148E+01,3.387481E+01,2.975725E+01
20:10:00,6.990394E+03,0.000000E+00,2.284834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.392064E+01,3.381813E+01,2.979910E+01
20:15:00,7.015220E+03,0.000000E+00,2.292949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.395768E+01,3.376565E+01,2.984327E+01
20:20:00,7.039294E+03,0.000000E+00,2.300818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.399258E+01,3.371634E+01,2.989276E+01
20:25:00,7.062615E+03,0.000000E+00,2.308440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.402555E+01,3.366903E+01,2.994923E+01
20:30:00,7.085179E+03,0.000000E+00,2.315815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.405682E+01,3.362292E+01,3.001335E+01
20:35:00,7.106981E+03,0.000000E+00,2.322942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.408661E+01,3.357753E+01,3.008530E+01
20:40:00,7.128019E+03,0.000000E+00,2.329818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.411509E+01,3.353258E+01,3.016508E+01
20:45:00,7.148288E+03,0.000000E+00,2.336443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.414241E+01,3.348786E+01,3.025262E+01
20:50:00,7.167784E+03,0.000000E+00,2.342816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.416867E+01,3.344323E+01,3.034779E+01
20:55:00,7.186503E+03,0.000000E+00,2.348934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.419400E+01,3.339856E+01,3.045041E+01
21:00:00,7.204442E+03,0.000000E+00,2.354798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.421849E+01,3.335377E+01,3.056030E+01
21:05:00,7.222110E+03,0.000000E+00,2.360573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.424221E+01,3.330879E+01,3.067720E+01
21:10:00,7.239583E+03,0.000000E+00,2.366284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.426462E+01,3.325781E+01,3.081833E+01
21:15:00,7.256859E+03,0.000000E+00,2.371931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.428544E+01,3.319837E+01,3.099188E+01
21:20:00,7.273937E+03,0.000000E+00,2.377513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.430470E+01,3.313157E+01,3.119660E+01
21:25:00,7.290816E+03,0.000000E+00,2.383030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.432257E+01,3.305938E+01,3.142802E+01
21:30:00,7.307497E+03,0.000000E+00,2.388482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.433925E+01,3.298342E+01,3.168191E+01
21:35:00,7.323977E+03,0.000000E+00,2.393869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.435488E+01,3.290472E+01,3.195520E+01
21:40:00,7.340257E+03,0.000000E+00,2.399190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.436961E+01,3.282387E+01,3.224563E+01
21:45:00,7.356336E+03,0.000000E+00,2.404445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.438353E+01,3.274126E+01,3.255145E+01
21:50:00,7.372213E+03,0.000000E+00,2.409635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.439675E+01,3.265715E+01,3.287118E+01
21:55:00,7.387887E+03,0.000000E+00,2.414758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.440936E+01,3.257160E+01,3.320371E+01
22:00:00,7.403357E+03,0.000000E+00,2.419814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.442141E+01,3.248484E+01,3.354771E+01
22:05:00,7.405852E+03,0.000000E+00,2.420630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.443297E+01,3.239704E+01,3.390195E+01
22:10:00,7.408303E+03,0.000000E+00,2.421431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.443201E+01,3.234104E+01,3.419966E+01
22:15:00,7.410771E+03,0.000000E+00,2.422238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.442430E+01,3.229833E+01,3.447297E+01
22:20:00,7.413238E+03,0.000000E+00,2.423045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.441539E+01,3.225255E+01,3.475237E+01
22:25:00,7.415707E+03,0.000000E+00,2.423852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.440782E+01,3.219886E+01,3.504728E+01
22:30:00,7.418177E+03,0.000000E+00,2.424659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.440204E+01,3.213854E+01,3.535536E+01
22:35:00,7.420649E+03,0.000000E+00,2.425467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.439776E+01,3.207399E+01,3.567190E+01
22:40:00,7.423123E+03,0.000000E+00,2.426276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.439461E+01,3.200686E+01,3.599359E+01
22:45:00,7.425598E+03,0.000000E+00,2.427085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.439238E+01,3.193793E+01,3.631869E+01
22:50:00,7.428076E+03,0.000000E+00,2.427895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.439090E+01,3.186760E+01,3.664630E+01
22:55:00,7.430555E+03,0.000000E+00,2.428705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.439007E+01,3.179606E+01,3.697584E+01
23:00:00,7.433036E+03,0.000000E+00,2.429516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.438983E+01,3.172349E+01,3.730679E+01
23:05:00,7.448994E+03,0.000000E+00,2.434732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.439009E+01,3.165001E+01,3.763876E+01
23:10:00,7.465599E+03,0.000000E+00,2.440159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.439055E+01,3.157668E+01,3.797129E+01
23:15:00,7.482790E+03,0.000000E+00,2.445777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.439110E+01,3.150399E+01,3.830432E+01
23:20:00,7.500591E+03,0.000000E+00,2.451595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.439171E+01,3.143183E+01,3.863821E+01
23:25:00,7.519001E+03,0.000000E+00,2.457611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.439239E+01,3.135993E+01,3.897330E+01
23:30:00,7.538024E+03,0.000000E+00,2.463828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.439317E+01,3.128803E+01,3.930985E+01
23:35:00,7.557662E+03,0.000000E+00,2.470246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.439404E+01,3.121592E+01,3.964797E+01
23:40:00,7.577918E+03,0.000000E+00,2.476866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.439500E+01,3.114352E+01,3.998765E+01
23:45:00,7.598795E+03,0.000000E+00,2.483689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.439605E+01,3.107076E+01,4.032881E+01
23:50:00,7.620296E+03,0.000000E+00,2.490716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.439719E+01,3.099753E+01,4.067146E+01
23:55:00,7.642423E+03,0.000000E+00,2.497948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.439842E+01,3.092372E+01,4.101572E+01
24:00:00,7.665179E+03,0.000000E+00,2.505385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.439973E+01,3.084937E+01,4.136127E+01
Peak,7.665179E+03,0.000000E+00,2.505385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.089501E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
