Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.794090E+03,0.000000E+00,2.874368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.112801E+01,3.049779E+01,2.929955E+01
16:25:00,8.733187E+03,0.000000E+00,2.854462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.114219E+01,3.055392E+01,2.905201E+01
16:30:00,8.676629E+03,0.000000E+00,2.835977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.117113E+01,3.060868E+01,2.880356E+01
16:35:00,8.624592E+03,0.000000E+00,2.818969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.121247E+01,3.066272E+01,2.855323E+01
16:40:00,8.577061E+03,0.000000E+00,2.803434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.126457E+01,3.071631E+01,2.830069E+01
16:45:00,8.533999E+03,0.000000E+00,2.789361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.132607E+01,3.076956E+01,2.804586E+01
16:50:00,8.495408E+03,0.000000E+00,2.776748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.139580E+01,3.082254E+01,2.778870E+01
16:55:00,8.461287E+03,0.000000E+00,2.765597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.147273E+01,3.087533E+01,2.752922E+01
17:00:00,8.431635E+03,0.000000E+00,2.755907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.155599E+01,3.092797E+01,2.726744E+01
17:05:00,8.408484E+03,0.000000E+00,2.748341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.164483E+01,3.098050E+01,2.700339E+01
17:10:00,8.392330E+03,0.000000E+00,2.743063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.172480E+01,3.101795E+01,2.676408E+01
17:15:00,8.383050E+03,0.000000E+00,2.740032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.178874E+01,3.104892E+01,2.653846E+01
17:20:00,8.380828E+03,0.000000E+00,2.739308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.183612E+01,3.108096E+01,2.631574E+01
17:25:00,8.385547E+03,0.000000E+00,2.740853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.186921E+01,3.111607E+01,2.609289E+01
17:30:00,8.397378E+03,0.000000E+00,2.744721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.189060E+01,3.115335E+01,2.587109E+01
17:35:00,8.416272E+03,0.000000E+00,2.750898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.190243E+01,3.119151E+01,2.565205E+01
17:40:00,8.442304E+03,0.000000E+00,2.759408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.190645E+01,3.122977E+01,2.543673E+01
17:45:00,8.475535E+03,0.000000E+00,2.770271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.190404E+01,3.126784E+01,2.522539E+01
17:50:00,8.517477E+03,0.000000E+00,2.783980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.189634E+01,3.130567E+01,2.501796E+01
17:55:00,8.566949E+03,0.000000E+00,2.800150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.188535E+01,3.134326E+01,2.481427E+01
18:00:00,8.623494E+03,0.000000E+00,2.818632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.187153E+01,3.138062E+01,2.461420E+01
18:05:00,8.692579E+03,0.000000E+00,2.841212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.185482E+01,3.141773E+01,2.441762E+01
18:10:00,8.769035E+03,0.000000E+00,2.866200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.184936E+01,3.144613E+01,2.423708E+01
18:15:00,8.852831E+03,0.000000E+00,2.893587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.185900E+01,3.146990E+01,2.406725E+01
18:20:00,8.944103E+03,0.000000E+00,2.923416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.188230E+01,3.149314E+01,2.390248E+01
18:25:00,9.042910E+03,0.000000E+00,2.955709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.191652E+01,3.151720E+01,2.374081E+01
18:30:00,9.149241E+03,0.000000E+00,2.990460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.195922E+01,3.154185E+01,2.358237E+01
18:35:00,9.263006E+03,0.000000E+00,3.027641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.200850E+01,3.156655E+01,2.342773E+01
18:40:00,9.384223E+03,0.000000E+00,3.067257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.206290E+01,3.159090E+01,2.327726E+01
18:45:00,9.512951E+03,0.000000E+00,3.109329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.212126E+01,3.161475E+01,2.313101E+01
18:50:00,9.647762E+03,0.000000E+00,3.153388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.218258E+01,3.163810E+01,2.298881E+01
18:55:00,9.789920E+03,0.000000E+00,3.199849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.224606E+01,3.166100E+01,2.285048E+01
19:00:00,9.939962E+03,0.000000E+00,3.248886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.231097E+01,3.168348E+01,2.271584E+01
19:05:00,1.006807E+04,0.000000E+00,3.290755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.237671E+01,3.170554E+01,2.258475E+01
19:10:00,1.018245E+04,0.000000E+00,3.328136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.243408E+01,3.173633E+01,2.244109E+01
19:15:00,1.028329E+04,0.000000E+00,3.361094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.248151E+01,3.176970E+01,2.229009E+01
19:20:00,1.037048E+04,0.000000E+00,3.389593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.252041E+01,3.180088E+01,2.213707E+01
19:25:00,1.044379E+04,0.000000E+00,3.413551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.255276E+01,3.182891E+01,2.198328E+01
19:30:00,1.050329E+04,0.000000E+00,3.433000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.257996E+01,3.185468E+01,2.182790E+01
19:35:00,1.054876E+04,0.000000E+00,3.447863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.260306E+01,3.187919E+01,2.166994E+01
19:40:00,1.058013E+04,0.000000E+00,3.458116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.262271E+01,3.190295E+01,2.150901E+01
19:45:00,1.059733E+04,0.000000E+00,3.463740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.263945E+01,3.192615E+01,2.134508E+01
19:50:00,1.060027E+04,0.000000E+00,3.464702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.265375E+01,3.194893E+01,2.117813E+01
19:55:00,1.058885E+04,0.000000E+00,3.460971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.266603E+01,3.197133E+01,2.100829E+01
20:00:00,1.056297E+04,0.000000E+00,3.452513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.267662E+01,3.199340E+01,2.083569E+01
20:05:00,1.054327E+04,0.000000E+00,3.446079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.268581E+01,3.201514E+01,2.066045E+01
20:10:00,1.052636E+04,0.000000E+00,3.440552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.269345E+01,3.204153E+01,2.047926E+01
20:15:00,1.051209E+04,0.000000E+00,3.435890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.269980E+01,3.206219E+01,2.030575E+01
20:20:00,1.050037E+04,0.000000E+00,3.432062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.270515E+01,3.207284E+01,2.014512E+01
20:25:00,1.049137E+04,0.000000E+00,3.429120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.270972E+01,3.207510E+01,1.999532E+01
20:30:00,1.048495E+04,0.000000E+00,3.427023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.271367E+01,3.207210E+01,1.985256E+01
20:35:00,1.048128E+04,0.000000E+00,3.425823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.271709E+01,3.206405E+01,1.971642E+01
20:40:00,1.048033E+04,0.000000E+00,3.425514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.272007E+01,3.205300E+01,1.958448E+01
20:45:00,1.048208E+04,0.000000E+00,3.426087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.272268E+01,3.204091E+01,1.945451E+01
20:50:00,1.048655E+04,0.000000E+00,3.427547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.272498E+01,3.202834E+01,1.932588E+01
20:55:00,1.049374E+04,0.000000E+00,3.429898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.272702E+01,3.201521E+01,1.919864E+01
21:00:00,1.050368E+04,0.000000E+00,3.433146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.272885E+01,3.200131E+01,1.907301E+01
21:05:00,1.051589E+04,0.000000E+00,3.437138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.273050E+01,3.198652E+01,1.894910E+01
21:10:00,1.053014E+04,0.000000E+00,3.441794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.273514E+01,3.195988E+01,1.884031E+01
21:15:00,1.054639E+04,0.000000E+00,3.447105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.274439E+01,3.192191E+01,1.874687E+01
21:20:00,1.056466E+04,0.000000E+00,3.453077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.275821E+01,3.187650E+01,1.866467E+01
21:25:00,1.058496E+04,0.000000E+00,3.459711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.277589E+01,3.182675E+01,1.859019E+01
21:30:00,1.060730E+04,0.000000E+00,3.467012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.279662E+01,3.177416E+01,1.852152E+01
21:35:00,1.063168E+04,0.000000E+00,3.474983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.281978E+01,3.171924E+01,1.845785E+01
21:40:00,1.065813E+04,0.000000E+00,3.483625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.284487E+01,3.166214E+01,1.839880E+01
21:45:00,1.068664E+04,0.000000E+00,3.492944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.287151E+01,3.160295E+01,1.834405E+01
21:50:00,1.071723E+04,0.000000E+00,3.502942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.289939E+01,3.154177E+01,1.829333E+01
21:55:00,1.074990E+04,0.000000E+00,3.513621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.292825E+01,3.147867E+01,1.824638E+01
22:00:00,1.078467E+04,0.000000E+00,3.524985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.295787E+01,3.141370E+01,1.820296E+01
22:05:00,1.082427E+04,0.000000E+00,3.537928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.298807E+01,3.134689E+01,1.816288E+01
22:10:00,1.086895E+04,0.000000E+00,3.552530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.301815E+01,3.127524E+01,1.812729E+01
22:15:00,1.091866E+04,0.000000E+00,3.568780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.304787E+01,3.120705E+01,1.808644E+01
22:20:00,1.097346E+04,0.000000E+00,3.586689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.307719E+01,3.114544E+01,1.803680E+01
22:25:00,1.103336E+04,0.000000E+00,3.606269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.310611E+01,3.108905E+01,1.797986E+01
22:30:00,1.109841E+04,0.000000E+00,3.627527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.313464E+01,3.103543E+01,1.791827E+01
22:35:00,1.116862E+04,0.000000E+00,3.650475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.316281E+01,3.098281E+01,1.785401E+01
22:40:00,1.124402E+04,0.000000E+00,3.675120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.319060E+01,3.093024E+01,1.778814E+01
22:45:00,1.132465E+04,0.000000E+00,3.701474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.321802E+01,3.087728E+01,1.772118E+01
22:50:00,1.141054E+04,0.000000E+00,3.729543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.324507E+01,3.082368E+01,1.765344E+01
22:55:00,1.150170E+04,0.000000E+00,3.759338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.327125E+01,3.076930E+01,1.758515E+01
23:00:00,1.159817E+04,0.000000E+00,3.790866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.329619E+01,3.071398E+01,1.751650E+01
23:05:00,1.169676E+04,0.000000E+00,3.823089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.331987E+01,3.065763E+01,1.744766E+01
23:10:00,1.179711E+04,0.000000E+00,3.855887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.334568E+01,3.060803E+01,1.737584E+01
23:15:00,1.189927E+04,0.000000E+00,3.889277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.337523E+01,3.055873E+01,1.731045E+01
23:20:00,1.200324E+04,0.000000E+00,3.923256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.340834E+01,3.050527E+01,1.725664E+01
23:25:00,1.210901E+04,0.000000E+00,3.957825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.344414E+01,3.044690E+01,1.721486E+01
23:30:00,1.221659E+04,0.000000E+00,3.992985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.348175E+01,3.038434E+01,1.718388E+01
23:35:00,1.232597E+04,0.000000E+00,4.028735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.352049E+01,3.031839E+01,1.716243E+01
23:40:00,1.243717E+04,0.000000E+00,4.065077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.355986E+01,3.025072E+01,1.714849E+01
23:45:00,1.255017E+04,0.000000E+00,4.102010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.359948E+01,3.018239E+01,1.714071E+01
23:50:00,1.266499E+04,0.000000E+00,4.139536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.363905E+01,3.011383E+01,1.713835E+01
23:55:00,1.278162E+04,0.000000E+00,4.177654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.367835E+01,3.004512E+01,1.714107E+01
24:00:00,1.290006E+04,0.000000E+00,4.216366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.371719E+01,2.997623E+01,1.714860E+01
Peak,1.542292E+04,0.000000E+00,5.040883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.501361E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
