Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.224452E+03,0.000000E+00,3.015018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.364556E+01,2.993047E+01,4.596468E+01
16:25:00,9.212867E+03,0.000000E+00,3.011231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.362204E+01,2.995811E+01,4.578164E+01
16:30:00,9.202111E+03,0.000000E+00,3.007714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.360135E+01,2.998333E+01,4.560079E+01
16:35:00,9.192186E+03,0.000000E+00,3.004470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.358306E+01,3.000714E+01,4.541967E+01
16:40:00,9.183097E+03,0.000000E+00,3.001499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.356677E+01,3.003009E+01,4.523699E+01
16:45:00,9.174845E+03,0.000000E+00,2.998801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.355218E+01,3.005245E+01,4.505223E+01
16:50:00,9.167435E+03,0.000000E+00,2.996378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.353907E+01,3.007436E+01,4.486521E+01
16:55:00,9.160870E+03,0.000000E+00,2.994232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.352722E+01,3.009590E+01,4.467584E+01
17:00:00,9.155152E+03,0.000000E+00,2.992363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.351646E+01,3.011717E+01,4.448411E+01
17:05:00,9.154452E+03,0.000000E+00,2.992133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.350664E+01,3.013820E+01,4.429002E+01
17:10:00,9.156745E+03,0.000000E+00,2.992882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.349888E+01,3.016216E+01,4.408779E+01
17:15:00,9.162021E+03,0.000000E+00,2.994606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.349400E+01,3.019036E+01,4.387558E+01
17:20:00,9.170302E+03,0.000000E+00,2.997312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.349212E+01,3.022212E+01,4.365568E+01
17:25:00,9.181601E+03,0.000000E+00,3.001005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.349296E+01,3.025631E+01,4.343104E+01
17:30:00,9.195932E+03,0.000000E+00,3.005688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.349612E+01,3.029206E+01,4.320380E+01
17:35:00,9.213306E+03,0.000000E+00,3.011366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.350125E+01,3.032886E+01,4.297516E+01
17:40:00,9.233735E+03,0.000000E+00,3.018042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.350807E+01,3.036642E+01,4.274586E+01
17:45:00,9.257231E+03,0.000000E+00,3.025721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.351635E+01,3.040455E+01,4.251629E+01
17:50:00,9.283805E+03,0.000000E+00,3.034406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.352588E+01,3.044317E+01,4.228664E+01
17:55:00,9.313468E+03,0.000000E+00,3.044100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.353651E+01,3.048223E+01,4.205703E+01
18:00:00,9.346232E+03,0.000000E+00,3.054808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.354807E+01,3.052167E+01,4.182755E+01
18:05:00,9.379669E+03,0.000000E+00,3.065736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.356045E+01,3.056147E+01,4.159825E+01
18:10:00,9.412465E+03,0.000000E+00,3.076454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.357538E+01,3.059091E+01,4.140573E+01
18:15:00,9.444616E+03,0.000000E+00,3.086961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.359298E+01,3.060659E+01,4.126408E+01
18:20:00,9.476108E+03,0.000000E+00,3.097253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.361282E+01,3.061133E+01,4.116779E+01
18:25:00,9.506934E+03,0.000000E+00,3.107328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.363443E+01,3.060901E+01,4.110667E+01
18:30:00,9.537087E+03,0.000000E+00,3.117183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.365746E+01,3.060218E+01,4.107324E+01
18:35:00,9.566560E+03,0.000000E+00,3.126815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.368165E+01,3.059216E+01,4.106309E+01
18:40:00,9.595346E+03,0.000000E+00,3.136223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.370680E+01,3.057948E+01,4.107392E+01
18:45:00,9.623440E+03,0.000000E+00,3.145405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.373275E+01,3.056459E+01,4.110373E+01
18:50:00,9.650834E+03,0.000000E+00,3.154358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.375921E+01,3.054793E+01,4.115063E+01
18:55:00,9.677523E+03,0.000000E+00,3.163081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.378593E+01,3.052981E+01,4.121306E+01
19:00:00,9.703500E+03,0.000000E+00,3.171571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.381273E+01,3.051043E+01,4.128978E+01
19:05:00,9.733248E+03,0.000000E+00,3.181294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.383956E+01,3.048991E+01,4.137975E+01
19:10:00,9.763973E+03,0.000000E+00,3.191336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.387013E+01,3.046406E+01,4.151171E+01
19:15:00,9.795653E+03,0.000000E+00,3.201691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.390331E+01,3.043889E+01,4.168241E+01
19:20:00,9.828298E+03,0.000000E+00,3.212360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.393766E+01,3.041784E+01,4.188599E+01
19:25:00,9.861909E+03,0.000000E+00,3.223346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.397235E+01,3.040052E+01,4.212159E+01
19:30:00,9.896490E+03,0.000000E+00,3.234648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.400710E+01,3.038572E+01,4.238948E+01
19:35:00,9.932044E+03,0.000000E+00,3.246268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.404182E+01,3.037227E+01,4.268993E+01
19:40:00,9.968572E+03,0.000000E+00,3.258207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.407648E+01,3.035946E+01,4.302258E+01
19:45:00,1.000608E+04,0.000000E+00,3.270465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.411106E+01,3.034687E+01,4.338656E+01
19:50:00,1.004456E+04,0.000000E+00,3.283044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.414549E+01,3.033432E+01,4.378059E+01
19:55:00,1.008403E+04,0.000000E+00,3.295943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.417974E+01,3.032167E+01,4.420339E+01
20:00:00,1.012448E+04,0.000000E+00,3.309165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.421377E+01,3.030883E+01,4.465355E+01
20:05:00,1.016036E+04,0.000000E+00,3.320890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.424755E+01,3.029554E+01,4.513025E+01
20:10:00,1.019516E+04,0.000000E+00,3.332265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.428006E+01,3.028279E+01,4.556697E+01
20:15:00,1.022891E+04,0.000000E+00,3.343296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.431071E+01,3.027078E+01,4.592457E+01
20:20:00,1.026159E+04,0.000000E+00,3.353979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.433944E+01,3.025947E+01,4.619231E+01
20:25:00,1.029321E+04,0.000000E+00,3.364311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.436647E+01,3.024842E+01,4.637356E+01
20:30:00,1.032374E+04,0.000000E+00,3.374290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.439208E+01,3.023751E+01,4.647397E+01
20:35:00,1.035318E+04,0.000000E+00,3.383915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.441646E+01,3.022647E+01,4.649913E+01
20:40:00,1.038154E+04,0.000000E+00,3.393183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.443980E+01,3.021516E+01,4.645324E+01
20:45:00,1.040880E+04,0.000000E+00,3.402092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.446223E+01,3.020361E+01,4.633950E+01
20:50:00,1.043495E+04,0.000000E+00,3.410640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.448387E+01,3.019183E+01,4.616090E+01
20:55:00,1.045999E+04,0.000000E+00,3.418826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.450482E+01,3.017980E+01,4.592034E+01
21:00:00,1.048392E+04,0.000000E+00,3.426647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.452515E+01,3.016747E+01,4.562065E+01
21:05:00,1.050748E+04,0.000000E+00,3.434347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.454495E+01,3.015484E+01,4.526454E+01
21:10:00,1.053079E+04,0.000000E+00,3.441965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.456353E+01,3.013188E+01,4.494184E+01
21:15:00,1.055384E+04,0.000000E+00,3.449500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.458057E+01,3.009423E+01,4.470147E+01
21:20:00,1.057663E+04,0.000000E+00,3.456950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.459611E+01,3.004379E+01,4.454873E+01
21:25:00,1.059917E+04,0.000000E+00,3.464317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.461034E+01,2.998391E+01,4.447246E+01
21:30:00,1.062145E+04,0.000000E+00,3.471598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.462349E+01,2.991739E+01,4.446030E+01
21:35:00,1.064347E+04,0.000000E+00,3.478795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.463573E+01,2.984595E+01,4.450319E+01
21:40:00,1.066522E+04,0.000000E+00,3.485905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.464721E+01,2.977052E+01,4.459514E+01
21:45:00,1.068671E+04,0.000000E+00,3.492929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.465803E+01,2.969163E+01,4.473183E+01
21:50:00,1.070794E+04,0.000000E+00,3.499866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.466830E+01,2.960952E+01,4.491010E+01
21:55:00,1.072889E+04,0.000000E+00,3.506715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.467808E+01,2.952448E+01,4.512670E+01
22:00:00,1.074958E+04,0.000000E+00,3.513476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.468746E+01,2.943645E+01,4.537945E+01
22:05:00,1.076644E+04,0.000000E+00,3.518988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.469648E+01,2.934474E+01,4.566796E+01
22:10:00,1.078333E+04,0.000000E+00,3.524506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.470203E+01,2.927187E+01,4.590567E+01
22:15:00,1.080024E+04,0.000000E+00,3.530034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.470541E+01,2.922075E+01,4.606729E+01
22:20:00,1.081718E+04,0.000000E+00,3.535571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.470800E+01,2.918613E+01,4.616081E+01
22:25:00,1.083415E+04,0.000000E+00,3.541118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.471047E+01,2.916237E+01,4.620111E+01
22:30:00,1.085115E+04,0.000000E+00,3.546673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.471300E+01,2.914574E+01,4.619938E+01
22:35:00,1.086818E+04,0.000000E+00,3.552237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.471559E+01,2.913405E+01,4.616276E+01
22:40:00,1.088523E+04,0.000000E+00,3.557810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.471819E+01,2.912593E+01,4.609577E+01
22:45:00,1.090231E+04,0.000000E+00,3.563392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.472077E+01,2.912064E+01,4.600113E+01
22:50:00,1.091941E+04,0.000000E+00,3.568983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.472334E+01,2.911749E+01,4.588125E+01
22:55:00,1.093654E+04,0.000000E+00,3.574581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.472589E+01,2.911590E+01,4.573832E+01
23:00:00,1.095370E+04,0.000000E+00,3.580189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.472845E+01,2.911546E+01,4.557402E+01
23:05:00,1.097470E+04,0.000000E+00,3.587051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.473100E+01,2.911591E+01,4.538960E+01
23:10:00,1.099662E+04,0.000000E+00,3.594217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.473272E+01,2.910968E+01,4.524099E+01
23:15:00,1.101946E+04,0.000000E+00,3.601681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.473385E+01,2.909162E+01,4.516303E+01
23:20:00,1.104322E+04,0.000000E+00,3.609446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.473471E+01,2.906225E+01,4.515987E+01
23:25:00,1.106791E+04,0.000000E+00,3.617513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.473548E+01,2.902435E+01,4.522266E+01
23:30:00,1.109352E+04,0.000000E+00,3.625884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.473624E+01,2.898051E+01,4.534130E+01
23:35:00,1.112007E+04,0.000000E+00,3.634560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.473699E+01,2.893252E+01,4.550820E+01
23:40:00,1.114755E+04,0.000000E+00,3.643541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.473776E+01,2.888152E+01,4.571810E+01
23:45:00,1.117597E+04,0.000000E+00,3.652829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.473855E+01,2.882822E+01,4.596711E+01
23:50:00,1.120533E+04,0.000000E+00,3.662425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.473936E+01,2.877314E+01,4.625209E+01
23:55:00,1.123564E+04,0.000000E+00,3.672330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.474022E+01,2.871651E+01,4.657073E+01
24:00:00,1.126690E+04,0.000000E+00,3.682545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.474112E+01,2.865866E+01,4.692049E+01
Peak,1.126690E+04,0.000000E+00,3.682545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.071257E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
