Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.706393E+04,0.000000E+00,5.577553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.737730E+01,2.464961E+01,6.177628E+01
16:25:00,1.708120E+04,0.000000E+00,5.583196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.737372E+01,2.466551E+01,6.147018E+01
16:30:00,1.710575E+04,0.000000E+00,5.591219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.737141E+01,2.468032E+01,6.117707E+01
16:35:00,1.713761E+04,0.000000E+00,5.601633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.737019E+01,2.469442E+01,6.089518E+01
16:40:00,1.717681E+04,0.000000E+00,5.614446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.736988E+01,2.470795E+01,6.062348E+01
16:45:00,1.722339E+04,0.000000E+00,5.629668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.737036E+01,2.472100E+01,6.036130E+01
16:50:00,1.727753E+04,0.000000E+00,5.647363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.737152E+01,2.473362E+01,6.010809E+01
16:55:00,1.733899E+04,0.000000E+00,5.667451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.737331E+01,2.474586E+01,5.986335E+01
17:00:00,1.740802E+04,0.000000E+00,5.690012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.737560E+01,2.475774E+01,5.962667E+01
17:05:00,1.747896E+04,0.000000E+00,5.713196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.737833E+01,2.476929E+01,5.939764E+01
17:10:00,1.755094E+04,0.000000E+00,5.736722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.738075E+01,2.477941E+01,5.918148E+01
17:15:00,1.762396E+04,0.000000E+00,5.760590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.738241E+01,2.478769E+01,5.898029E+01
17:20:00,1.769801E+04,0.000000E+00,5.784789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.738328E+01,2.479440E+01,5.879301E+01
17:25:00,1.777305E+04,0.000000E+00,5.809317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.738345E+01,2.479998E+01,5.861767E+01
17:30:00,1.784909E+04,0.000000E+00,5.834168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.738307E+01,2.480478E+01,5.845264E+01
17:35:00,1.792610E+04,0.000000E+00,5.859338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.738222E+01,2.480886E+01,5.829721E+01
17:40:00,1.800407E+04,0.000000E+00,5.884822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.738099E+01,2.481237E+01,5.815057E+01
17:45:00,1.808300E+04,0.000000E+00,5.910617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.737946E+01,2.481542E+01,5.801192E+01
17:50:00,1.816269E+04,0.000000E+00,5.936664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.737765E+01,2.481808E+01,5.788071E+01
17:55:00,1.824336E+04,0.000000E+00,5.963028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.737563E+01,2.482037E+01,5.775660E+01
18:00:00,1.832475E+04,0.000000E+00,5.989631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.737341E+01,2.482229E+01,5.763928E+01
18:05:00,1.840375E+04,0.000000E+00,6.015450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.737101E+01,2.482382E+01,5.752847E+01
18:10:00,1.848014E+04,0.000000E+00,6.040418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.736860E+01,2.482434E+01,5.743112E+01
18:15:00,1.855398E+04,0.000000E+00,6.064551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.736624E+01,2.482351E+01,5.735097E+01
18:20:00,1.862521E+04,0.000000E+00,6.087828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.736396E+01,2.482151E+01,5.728781E+01
18:25:00,1.869379E+04,0.000000E+00,6.110242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.736176E+01,2.481870E+01,5.723988E+01
18:30:00,1.875971E+04,0.000000E+00,6.131788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.735962E+01,2.481528E+01,5.720559E+01
18:35:00,1.882296E+04,0.000000E+00,6.152460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.735755E+01,2.481137E+01,5.718385E+01
18:40:00,1.888353E+04,0.000000E+00,6.172254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.735556E+01,2.480698E+01,5.717388E+01
18:45:00,1.894138E+04,0.000000E+00,6.191163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.735364E+01,2.480214E+01,5.717503E+01
18:50:00,1.899652E+04,0.000000E+00,6.209182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.735179E+01,2.479686E+01,5.718670E+01
18:55:00,1.904897E+04,0.000000E+00,6.226326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.735002E+01,2.479116E+01,5.720831E+01
19:00:00,1.909874E+04,0.000000E+00,6.242590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.734834E+01,2.478504E+01,5.723932E+01
19:05:00,1.915030E+04,0.000000E+00,6.259442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.734673E+01,2.477852E+01,5.727920E+01
19:10:00,1.920389E+04,0.000000E+00,6.276957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.734455E+01,2.477155E+01,5.733086E+01
19:15:00,1.925937E+04,0.000000E+00,6.295090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.734147E+01,2.476430E+01,5.739509E+01
19:20:00,1.931680E+04,0.000000E+00,6.313861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.733750E+01,2.475689E+01,5.747141E+01
19:25:00,1.937620E+04,0.000000E+00,6.333272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.733278E+01,2.474931E+01,5.755902E+01
19:30:00,1.943756E+04,0.000000E+00,6.353326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.732747E+01,2.474155E+01,5.765716E+01
19:35:00,1.950089E+04,0.000000E+00,6.374023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.732172E+01,2.473358E+01,5.776509E+01
19:40:00,1.956619E+04,0.000000E+00,6.395367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.731563E+01,2.472537E+01,5.788214E+01
19:45:00,1.963348E+04,0.000000E+00,6.417358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.730928E+01,2.471694E+01,5.800761E+01
19:50:00,1.970276E+04,0.000000E+00,6.440000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.730275E+01,2.470827E+01,5.814087E+01
19:55:00,1.977403E+04,0.000000E+00,6.463293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.729610E+01,2.469939E+01,5.828126E+01
20:00:00,1.984730E+04,0.000000E+00,6.487240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.728936E+01,2.469030E+01,5.842819E+01
20:05:00,1.991829E+04,0.000000E+00,6.510441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.728259E+01,2.468100E+01,5.858106E+01
20:10:00,1.998678E+04,0.000000E+00,6.532824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.727616E+01,2.466897E+01,5.874349E+01
20:15:00,2.005291E+04,0.000000E+00,6.554438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.727020E+01,2.465316E+01,5.891592E+01
20:20:00,2.011665E+04,0.000000E+00,6.575269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.726475E+01,2.463420E+01,5.909513E+01
20:25:00,2.017798E+04,0.000000E+00,6.595313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.725973E+01,2.461307E+01,5.927758E+01
20:30:00,2.023689E+04,0.000000E+00,6.614564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.725509E+01,2.459047E+01,5.946096E+01
20:35:00,2.029334E+04,0.000000E+00,6.633014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.725076E+01,2.456680E+01,5.964403E+01
20:40:00,2.034733E+04,0.000000E+00,6.650657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.724671E+01,2.454224E+01,5.982618E+01
20:45:00,2.039883E+04,0.000000E+00,6.667489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.724288E+01,2.451689E+01,6.000707E+01
20:50:00,2.044783E+04,0.000000E+00,6.683503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.723925E+01,2.449069E+01,6.018694E+01
20:55:00,2.049430E+04,0.000000E+00,6.698692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.723581E+01,2.446374E+01,6.036542E+01
21:00:00,2.053824E+04,0.000000E+00,6.713052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.723252E+01,2.443617E+01,6.054205E+01
21:05:00,2.058157E+04,0.000000E+00,6.727213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.722937E+01,2.440807E+01,6.071659E+01
21:10:00,2.062447E+04,0.000000E+00,6.741233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.722655E+01,2.438012E+01,6.088751E+01
21:15:00,2.066680E+04,0.000000E+00,6.755067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.722416E+01,2.435261E+01,6.105450E+01
21:20:00,2.070855E+04,0.000000E+00,6.768712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.722217E+01,2.432536E+01,6.121838E+01
21:25:00,2.074972E+04,0.000000E+00,6.782166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.722053E+01,2.429808E+01,6.138018E+01
21:30:00,2.079029E+04,0.000000E+00,6.795425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.721916E+01,2.427058E+01,6.154064E+01
21:35:00,2.083027E+04,0.000000E+00,6.808490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.721801E+01,2.424274E+01,6.170016E+01
21:40:00,2.086964E+04,0.000000E+00,6.821357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.721705E+01,2.421447E+01,6.185898E+01
21:45:00,2.090841E+04,0.000000E+00,6.834027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.721625E+01,2.418591E+01,6.201664E+01
21:50:00,2.094656E+04,0.000000E+00,6.846497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.721559E+01,2.415685E+01,6.217394E+01
21:55:00,2.098411E+04,0.000000E+00,6.858767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.721504E+01,2.412738E+01,6.233053E+01
22:00:00,2.102103E+04,0.000000E+00,6.870834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.721459E+01,2.409746E+01,6.248651E+01
22:05:00,2.106100E+04,0.000000E+00,6.883898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.721422E+01,2.406702E+01,6.264222E+01
22:10:00,2.110415E+04,0.000000E+00,6.897999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.721355E+01,2.403627E+01,6.279403E+01
22:15:00,2.115047E+04,0.000000E+00,6.913139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.721241E+01,2.400544E+01,6.293943E+01
22:20:00,2.120002E+04,0.000000E+00,6.929332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.721082E+01,2.397456E+01,6.307791E+01
22:25:00,2.125280E+04,0.000000E+00,6.946583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.720886E+01,2.394350E+01,6.321012E+01
22:30:00,2.130883E+04,0.000000E+00,6.964895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.720663E+01,2.391215E+01,6.333684E+01
22:35:00,2.136807E+04,0.000000E+00,6.984256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.720386E+01,2.388042E+01,6.345872E+01
22:40:00,2.143056E+04,0.000000E+00,7.004678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.720033E+01,2.384825E+01,6.357625E+01
22:45:00,2.149632E+04,0.000000E+00,7.026169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.719606E+01,2.381560E+01,6.368977E+01
22:50:00,2.156537E+04,0.000000E+00,7.048738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.719118E+01,2.378244E+01,6.379963E+01
22:55:00,2.163774E+04,0.000000E+00,7.072390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.718582E+01,2.374875E+01,6.390611E+01
23:00:00,2.171345E+04,0.000000E+00,7.097132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.718010E+01,2.371450E+01,6.400953E+01
23:05:00,2.178638E+04,0.000000E+00,7.120968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.717413E+01,2.367966E+01,6.411022E+01
23:10:00,2.185627E+04,0.000000E+00,7.143807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.716853E+01,2.364819E+01,6.419681E+01
23:15:00,2.192318E+04,0.000000E+00,7.165674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.716359E+01,2.362177E+01,6.426528E+01
23:20:00,2.198707E+04,0.000000E+00,7.186554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.715935E+01,2.359961E+01,6.431939E+01
23:25:00,2.204791E+04,0.000000E+00,7.206439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.715568E+01,2.358035E+01,6.436441E+01
23:30:00,2.210571E+04,0.000000E+00,7.225327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.715247E+01,2.356291E+01,6.440429E+01
23:35:00,2.216048E+04,0.000000E+00,7.243228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.714964E+01,2.354664E+01,6.444142E+01
23:40:00,2.221220E+04,0.000000E+00,7.260130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.714711E+01,2.353119E+01,6.447695E+01
23:45:00,2.226083E+04,0.000000E+00,7.276024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.714484E+01,2.351641E+01,6.451148E+01
23:50:00,2.230636E+04,0.000000E+00,7.290900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.714279E+01,2.350214E+01,6.454547E+01
23:55:00,2.234874E+04,0.000000E+00,7.304753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.714091E+01,2.348827E+01,6.457936E+01
24:00:00,2.238798E+04,0.000000E+00,7.317575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.713919E+01,2.347467E+01,6.461352E+01
Peak,2.460273E+04,0.000000E+00,8.041353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.696979E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
