Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,6.598206E+05,0.000000E+00,1.748713E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.995790E+01,4.341706E+00,5.000257E+01,9.523244E+00
16:25:00,0.000000E+00,6.562361E+05,0.000000E+00,1.739212E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.982933E+01,4.286944E+00,5.000260E+01,9.520855E+00
16:30:00,0.000000E+00,6.522982E+05,0.000000E+00,1.728774E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.962662E+01,4.256927E+00,5.000263E+01,9.518374E+00
16:35:00,0.000000E+00,6.480047E+05,0.000000E+00,1.717393E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.932786E+01,4.260221E+00,5.000267E+01,9.515790E+00
16:40:00,0.000000E+00,6.433604E+05,0.000000E+00,1.705083E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.898535E+01,4.306074E+00,5.000270E+01,9.513058E+00
16:45:00,0.000000E+00,6.383714E+05,0.000000E+00,1.691860E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.852222E+01,4.364472E+00,5.000274E+01,9.510168E+00
16:50:00,0.000000E+00,6.330433E+05,0.000000E+00,1.677737E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.806762E+01,4.430970E+00,5.000277E+01,9.507140E+00
16:55:00,0.000000E+00,6.273829E+05,0.000000E+00,1.662734E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.761129E+01,4.508031E+00,5.000281E+01,9.503984E+00
17:00:00,0.000000E+00,6.213974E+05,0.000000E+00,1.646870E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.715813E+01,4.594634E+00,5.000284E+01,9.500699E+00
17:05:00,0.000000E+00,6.151063E+05,0.000000E+00,1.630195E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.670812E+01,4.689197E+00,5.000288E+01,9.497278E+00
17:10:00,0.000000E+00,6.085172E+05,0.000000E+00,1.612731E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.625006E+01,4.787457E+00,5.000292E+01,9.494576E+00
17:15:00,0.000000E+00,6.016374E+05,0.000000E+00,1.594496E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.578973E+01,4.884811E+00,5.000294E+01,9.492521E+00
17:20:00,0.000000E+00,5.944750E+05,0.000000E+00,1.575513E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.533603E+01,4.979081E+00,5.000295E+01,9.490671E+00
17:25:00,0.000000E+00,5.870383E+05,0.000000E+00,1.555802E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.489285E+01,5.069356E+00,5.000295E+01,9.488738E+00
17:30:00,0.000000E+00,5.793360E+05,0.000000E+00,1.535388E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.446267E+01,5.154901E+00,5.000295E+01,9.486656E+00
17:35:00,0.000000E+00,5.713567E+05,0.000000E+00,1.514240E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.401945E+01,5.242669E+00,5.000295E+01,9.484448E+00
17:40:00,0.000000E+00,5.631059E+05,0.000000E+00,1.492372E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.348013E+01,5.356029E+00,5.000294E+01,9.482048E+00
17:45:00,0.000000E+00,5.545937E+05,0.000000E+00,1.469812E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.291446E+01,5.486693E+00,5.000294E+01,9.479441E+00
17:50:00,0.000000E+00,5.458305E+05,0.000000E+00,1.446587E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.158691E+01,5.856829E+00,5.000294E+01,9.476661E+00
17:55:00,0.000000E+00,5.368265E+05,0.000000E+00,1.422724E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.952717E+01,6.483057E+00,5.000294E+01,9.473736E+00
18:00:00,0.000000E+00,5.275924E+05,0.000000E+00,1.398251E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.811642E+01,6.931259E+00,5.000294E+01,9.470672E+00
18:05:00,0.000000E+00,5.181439E+05,0.000000E+00,1.373210E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.766916E+01,7.075620E+00,5.000294E+01,9.467461E+00
18:10:00,0.000000E+00,5.084914E+05,0.000000E+00,1.347628E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.736000E+01,7.176914E+00,5.000293E+01,9.464505E+00
18:15:00,0.000000E+00,4.986460E+05,0.000000E+00,1.321535E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.677649E+01,7.367785E+00,5.000293E+01,9.461794E+00
18:20:00,0.000000E+00,4.886191E+05,0.000000E+00,1.294962E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.612269E+01,7.571683E+00,5.000292E+01,9.459129E+00
18:25:00,0.000000E+00,4.784217E+05,0.000000E+00,1.267936E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.566677E+01,7.699858E+00,5.000290E+01,9.456356E+00
18:30:00,0.000000E+00,4.680655E+05,0.000000E+00,1.240490E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.527865E+01,7.804951E+00,5.000288E+01,9.453420E+00
18:35:00,0.000000E+00,4.575332E+05,0.000000E+00,1.212577E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.491046E+01,7.905828E+00,5.000286E+01,9.450316E+00
18:40:00,0.000000E+00,4.468328E+05,0.000000E+00,1.184218E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.455549E+01,8.004795E+00,5.000284E+01,9.446877E+00
18:45:00,0.000000E+00,4.359796E+05,0.000000E+00,1.155455E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.420751E+01,8.104239E+00,5.000281E+01,9.443051E+00
18:50:00,0.000000E+00,4.249875E+05,0.000000E+00,1.126323E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.386298E+01,8.205471E+00,5.000279E+01,9.438906E+00
18:55:00,0.000000E+00,4.138714E+05,0.000000E+00,1.096863E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.352040E+01,8.308951E+00,5.000277E+01,9.434508E+00
19:00:00,0.000000E+00,4.026456E+05,0.000000E+00,1.067113E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.317903E+01,8.414834E+00,5.000275E+01,9.429881E+00
19:05:00,0.000000E+00,3.913293E+05,0.000000E+00,1.037122E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.284756E+01,8.519314E+00,5.000274E+01,9.425022E+00
19:10:00,0.000000E+00,3.799370E+05,0.000000E+00,1.006930E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.259156E+01,8.598135E+00,5.000272E+01,9.419118E+00
19:15:00,0.000000E+00,3.684828E+05,0.000000E+00,9.765738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.238214E+01,8.664703E+00,5.000270E+01,9.412035E+00
19:20:00,0.000000E+00,3.569811E+05,0.000000E+00,9.460919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.212845E+01,8.745768E+00,5.000270E+01,9.404056E+00
19:25:00,0.000000E+00,3.454469E+05,0.000000E+00,9.155238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.188730E+01,8.826018E+00,5.000270E+01,9.395452E+00
19:30:00,0.000000E+00,3.338946E+05,0.000000E+00,8.849076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.165074E+01,8.909082E+00,5.000271E+01,9.386337E+00
19:35:00,0.000000E+00,3.222635E+05,0.000000E+00,8.540825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.141650E+01,8.995899E+00,5.000271E+01,9.376718E+00
19:40:00,0.000000E+00,3.105701E+05,0.000000E+00,8.230921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.118466E+01,9.086281E+00,5.000270E+01,9.366039E+00
19:45:00,0.000000E+00,2.988514E+05,0.000000E+00,7.920346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.095555E+01,9.179939E+00,5.000269E+01,9.354057E+00
19:50:00,0.000000E+00,2.871425E+05,0.000000E+00,7.610031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.072919E+01,9.276738E+00,5.000268E+01,9.340923E+00
19:55:00,0.000000E+00,2.754775E+05,0.000000E+00,7.300880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.050546E+01,9.376630E+00,5.000268E+01,9.326861E+00
20:00:00,0.000000E+00,2.638907E+05,0.000000E+00,6.993801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.028423E+01,9.479570E+00,5.000268E+01,9.312010E+00
20:05:00,0.000000E+00,2.524068E+05,0.000000E+00,6.689448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.006545E+01,9.585485E+00,5.000268E+01,9.296423E+00
20:10:00,0.000000E+00,2.410608E+05,0.000000E+00,6.388749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.984342E+01,9.695965E+00,5.000268E+01,9.277177E+00
20:15:00,0.000000E+00,2.298873E+05,0.000000E+00,6.092622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.961738E+01,9.810543E+00,5.000270E+01,9.253412E+00
20:20:00,0.000000E+00,2.189200E+05,0.000000E+00,5.801961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.938967E+01,9.927642E+00,5.000274E+01,9.225822E+00
20:25:00,0.000000E+00,2.081920E+05,0.000000E+00,5.517638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.916238E+01,1.004607E+01,5.000280E+01,9.195382E+00
20:30:00,0.000000E+00,1.977347E+05,0.000000E+00,5.240492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.893649E+01,1.016531E+01,5.000287E+01,9.162763E+00
20:35:00,0.000000E+00,1.875110E+05,0.000000E+00,4.969533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.871229E+01,1.028522E+01,5.000295E+01,9.128301E+00
20:40:00,0.000000E+00,1.744085E+05,0.000000E+00,4.622283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.848980E+01,1.040577E+01,5.000297E+01,9.090483E+00
20:45:00,0.000000E+00,1.614719E+05,0.000000E+00,4.279429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.826905E+01,1.052695E+01,5.000216E+01,9.022279E+00
20:50:00,0.000000E+00,1.491725E+05,0.000000E+00,3.953466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.805004E+01,1.064871E+01,5.000230E+01,8.934506E+00
20:55:00,0.000000E+00,1.374474E+05,0.000000E+00,3.642720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.783281E+01,1.077104E+01,5.000248E+01,8.844520E+00
21:00:00,0.000000E+00,1.262751E+05,0.000000E+00,3.346624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.761735E+01,1.089390E+01,5.000263E+01,8.759131E+00
21:05:00,0.000000E+00,1.155898E+05,0.000000E+00,3.063434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.740365E+01,1.101728E+01,5.000275E+01,8.678358E+00
21:10:00,0.000000E+00,1.053539E+05,0.000000E+00,2.792156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.718770E+01,1.114580E+01,5.000280E+01,8.603397E+00
21:15:00,0.000000E+00,9.553419E+04,0.000000E+00,2.531907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.696890E+01,1.128118E+01,5.000281E+01,8.533516E+00
21:20:00,0.000000E+00,8.608923E+04,0.000000E+00,2.281591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.674888E+01,1.142278E+01,5.000278E+01,8.466944E+00
21:25:00,0.000000E+00,7.698164E+04,0.000000E+00,2.040217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.652915E+01,1.156957E+01,5.000270E+01,8.401747E+00
21:30:00,0.000000E+00,6.817501E+04,0.000000E+00,1.806819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.631043E+01,1.172088E+01,5.000260E+01,8.336310E+00
21:35:00,0.000000E+00,5.986300E+04,0.000000E+00,1.586532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.609294E+01,1.187641E+01,5.000249E+01,8.269422E+00
21:40:00,0.000000E+00,5.516204E+04,0.000000E+00,1.461946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.587672E+01,1.203600E+01,5.000236E+01,8.200139E+00
21:45:00,0.000000E+00,5.099132E+04,0.000000E+00,1.351409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.566177E+01,1.219953E+01,5.000221E+01,8.127665E+00
21:50:00,0.000000E+00,4.684592E+04,0.000000E+00,1.241544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.544810E+01,1.236688E+01,5.000205E+01,8.051278E+00
21:55:00,0.000000E+00,4.275499E+04,0.000000E+00,1.133124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.523574E+01,1.253795E+01,5.000188E+01,7.970292E+00
22:00:00,0.000000E+00,3.870535E+04,0.000000E+00,1.025798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.502468E+01,1.271264E+01,5.000169E+01,7.884033E+00
22:05:00,0.000000E+00,3.475892E+04,0.000000E+00,9.212088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.481492E+01,1.289085E+01,5.000148E+01,7.791829E+00
22:10:00,0.000000E+00,3.091966E+04,0.000000E+00,8.194594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.459668E+01,1.307652E+01,5.000128E+01,7.694328E+00
22:15:00,0.000000E+00,2.718103E+04,0.000000E+00,7.203769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.436843E+01,1.326890E+01,5.000105E+01,7.591724E+00
22:20:00,0.000000E+00,2.354670E+04,0.000000E+00,6.240584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.413412E+01,1.346441E+01,5.000080E+01,7.483470E+00
22:25:00,0.000000E+00,2.001637E+04,0.000000E+00,5.304955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.389749E+01,1.366024E+01,5.000052E+01,7.368711E+00
22:30:00,0.000000E+00,1.666485E+04,0.000000E+00,4.416712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.366041E+01,1.385511E+01,5.000022E+01,7.246524E+00
22:35:00,0.000000E+00,1.364804E+04,0.000000E+00,3.617173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.342347E+01,1.404871E+01,4.997051E+01,7.129420E+00
22:40:00,0.000000E+00,1.095867E+04,0.000000E+00,2.904413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.318678E+01,1.424105E+01,4.984791E+01,7.046941E+00
22:45:00,0.000000E+00,8.589496E+03,0.000000E+00,2.276510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.295041E+01,1.443216E+01,4.964234E+01,6.999028E+00
22:50:00,0.000000E+00,6.533241E+03,0.000000E+00,1.731538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.271441E+01,1.462204E+01,4.939238E+01,6.973039E+00
22:55:00,0.000000E+00,4.782601E+03,0.000000E+00,1.267562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.247887E+01,1.481004E+01,4.912642E+01,6.958824E+00
23:00:00,0.000000E+00,3.330080E+03,0.000000E+00,8.825949E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.224379E+01,1.499560E+01,4.885619E+01,6.951785E+00
23:05:00,0.000000E+00,2.149589E+03,0.000000E+00,5.697233E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.200921E+01,1.517851E+01,4.858435E+01,6.950556E+00
23:10:00,0.000000E+00,1.231366E+03,0.000000E+00,3.263604E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.177253E+01,1.536466E+01,4.832089E+01,6.953308E+00
23:15:00,0.000000E+00,5.714134E+02,0.000000E+00,1.514478E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.153332E+01,1.555668E+01,4.806768E+01,6.960348E+00
23:20:00,0.000000E+00,1.631006E+02,0.000000E+00,4.322853E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.129264E+01,1.575425E+01,4.782110E+01,6.973067E+00
23:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.105147E+01,1.595628E+01,4.757780E+01,6.992363E+00
23:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.081031E+01,1.616195E+01,4.733614E+01,7.018445E+00
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.056934E+01,1.637075E+01,4.709572E+01,7.051113E+00
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.032858E+01,1.658239E+01,4.685653E+01,7.090069E+00
23:45:00,4.163770E+02,0.000000E+00,1.365101E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.008806E+01,1.679661E+01,4.661855E+01,7.135046E+00
23:50:00,1.029726E+03,0.000000E+00,3.370007E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999896E+01,1.710556E+01,4.638172E+01,7.185808E+00
23:55:00,1.780687E+03,0.000000E+00,5.824644E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,1.758096E+01,4.614598E+01,7.242137E+00
24:00:00,2.733076E+03,0.000000E+00,8.937625E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,1.822630E+01,4.591125E+01,7.303825E+00
Peak,8.497975E+04,6.758181E+05,2.777392E+00,1.791120E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.480130E+00,1.599418E+01,,,0.000000E+00,0.000000E+00,,,,,,,,
