Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.622294E+04,0.000000E+00,5.302731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.675498E+01,2.431195E+01,6.372680E+01
16:25:00,1.623902E+04,0.000000E+00,5.307986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.675018E+01,2.432619E+01,6.343062E+01
16:30:00,1.626189E+04,0.000000E+00,5.315462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.674644E+01,2.433948E+01,6.314557E+01
16:35:00,1.629159E+04,0.000000E+00,5.325170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.674363E+01,2.435212E+01,6.287013E+01
16:40:00,1.632815E+04,0.000000E+00,5.337118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.674164E+01,2.436425E+01,6.260344E+01
16:45:00,1.637159E+04,0.000000E+00,5.351317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.674036E+01,2.437595E+01,6.234493E+01
16:50:00,1.642195E+04,0.000000E+00,5.367774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.673974E+01,2.438727E+01,6.209413E+01
16:55:00,1.647924E+04,0.000000E+00,5.386499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.673969E+01,2.439826E+01,6.185065E+01
17:00:00,1.654349E+04,0.000000E+00,5.407501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.674014E+01,2.440895E+01,6.161415E+01
17:05:00,1.660925E+04,0.000000E+00,5.428993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.674105E+01,2.441934E+01,6.138432E+01
17:10:00,1.667586E+04,0.000000E+00,5.450763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.674171E+01,2.442865E+01,6.116531E+01
17:15:00,1.674331E+04,0.000000E+00,5.472807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.674172E+01,2.443660E+01,6.095872E+01
17:20:00,1.681157E+04,0.000000E+00,5.495118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.674101E+01,2.444339E+01,6.076374E+01
17:25:00,1.688062E+04,0.000000E+00,5.517688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.673966E+01,2.444935E+01,6.057894E+01
17:30:00,1.695046E+04,0.000000E+00,5.540514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.673776E+01,2.445469E+01,6.040310E+01
17:35:00,1.702102E+04,0.000000E+00,5.563574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.673541E+01,2.445957E+01,6.023543E+01
17:40:00,1.709225E+04,0.000000E+00,5.586858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.673264E+01,2.446392E+01,6.007578E+01
17:45:00,1.716420E+04,0.000000E+00,5.610371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.672951E+01,2.446783E+01,5.992361E+01
17:50:00,1.723686E+04,0.000000E+00,5.634120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.672607E+01,2.447141E+01,5.977826E+01
17:55:00,1.731025E+04,0.000000E+00,5.658107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.672236E+01,2.447470E+01,5.963931E+01
18:00:00,1.738437E+04,0.000000E+00,5.682333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.671844E+01,2.447771E+01,5.950649E+01
18:05:00,1.745655E+04,0.000000E+00,5.705923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.671435E+01,2.448045E+01,5.937959E+01
18:10:00,1.752656E+04,0.000000E+00,5.728806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.671033E+01,2.448241E+01,5.926447E+01
18:15:00,1.759440E+04,0.000000E+00,5.750980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.670647E+01,2.448345E+01,5.916406E+01
18:20:00,1.766007E+04,0.000000E+00,5.772442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.670279E+01,2.448367E+01,5.907836E+01
18:25:00,1.772355E+04,0.000000E+00,5.793191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.669929E+01,2.448325E+01,5.900625E+01
18:30:00,1.778484E+04,0.000000E+00,5.813221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.669594E+01,2.448225E+01,5.894690E+01
18:35:00,1.784398E+04,0.000000E+00,5.832550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.669274E+01,2.448076E+01,5.889933E+01
18:40:00,1.790099E+04,0.000000E+00,5.851182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.668969E+01,2.447890E+01,5.886257E+01
18:45:00,1.795584E+04,0.000000E+00,5.869109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.668679E+01,2.447673E+01,5.883593E+01
18:50:00,1.800851E+04,0.000000E+00,5.886325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.668404E+01,2.447426E+01,5.881888E+01
18:55:00,1.805891E+04,0.000000E+00,5.902797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.668146E+01,2.447149E+01,5.881102E+01
19:00:00,1.810700E+04,0.000000E+00,5.918515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.667900E+01,2.446841E+01,5.881193E+01
19:05:00,1.815661E+04,0.000000E+00,5.934728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.667668E+01,2.446502E+01,5.882121E+01
19:10:00,1.820804E+04,0.000000E+00,5.951538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.667382E+01,2.446160E+01,5.884030E+01
19:15:00,1.826128E+04,0.000000E+00,5.968938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.667013E+01,2.445838E+01,5.886954E+01
19:20:00,1.831633E+04,0.000000E+00,5.986931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.666561E+01,2.445536E+01,5.890894E+01
19:25:00,1.837319E+04,0.000000E+00,6.005516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.666037E+01,2.445242E+01,5.895824E+01
19:30:00,1.843187E+04,0.000000E+00,6.024692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.665455E+01,2.444946E+01,5.901704E+01
19:35:00,1.849235E+04,0.000000E+00,6.044460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.664827E+01,2.444644E+01,5.908483E+01
19:40:00,1.855464E+04,0.000000E+00,6.064817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.664161E+01,2.444332E+01,5.916105E+01
19:45:00,1.861871E+04,0.000000E+00,6.085759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.663465E+01,2.444010E+01,5.924515E+01
19:50:00,1.868455E+04,0.000000E+00,6.107278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.662745E+01,2.443678E+01,5.933658E+01
19:55:00,1.875223E+04,0.000000E+00,6.129398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.662008E+01,2.443336E+01,5.943479E+01
20:00:00,1.882176E+04,0.000000E+00,6.152122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.661257E+01,2.442984E+01,5.953925E+01
20:05:00,1.888933E+04,0.000000E+00,6.174206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.660498E+01,2.442624E+01,5.964946E+01
20:10:00,1.895458E+04,0.000000E+00,6.195532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.659766E+01,2.442052E+01,5.976803E+01
20:15:00,1.901754E+04,0.000000E+00,6.216108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.659077E+01,2.441166E+01,5.989577E+01
20:20:00,1.907817E+04,0.000000E+00,6.235924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.658430E+01,2.439994E+01,6.003079E+01
20:25:00,1.913645E+04,0.000000E+00,6.254972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.657822E+01,2.438614E+01,6.017007E+01
20:30:00,1.919236E+04,0.000000E+00,6.273246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.657246E+01,2.437098E+01,6.031118E+01
20:35:00,1.924589E+04,0.000000E+00,6.290739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.656698E+01,2.435486E+01,6.045273E+01
20:40:00,1.929701E+04,0.000000E+00,6.307446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.656176E+01,2.433798E+01,6.059399E+01
20:45:00,1.934570E+04,0.000000E+00,6.323359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.655677E+01,2.432043E+01,6.073457E+01
20:50:00,1.939194E+04,0.000000E+00,6.338473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.655198E+01,2.430229E+01,6.087420E+01
20:55:00,1.943572E+04,0.000000E+00,6.352782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.654738E+01,2.428360E+01,6.101265E+01
21:00:00,1.947702E+04,0.000000E+00,6.366278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.654294E+01,2.426440E+01,6.114975E+01
21:05:00,1.951758E+04,0.000000E+00,6.379536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.653866E+01,2.424473E+01,6.128537E+01
21:10:00,1.955751E+04,0.000000E+00,6.392584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.653470E+01,2.422505E+01,6.141864E+01
21:15:00,1.959703E+04,0.000000E+00,6.405499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.653111E+01,2.420551E+01,6.154958E+01
21:20:00,1.963588E+04,0.000000E+00,6.418197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.652794E+01,2.418601E+01,6.167871E+01
21:25:00,1.967430E+04,0.000000E+00,6.430756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.652510E+01,2.416638E+01,6.180664E+01
21:30:00,1.971205E+04,0.000000E+00,6.443092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.652259E+01,2.414650E+01,6.193377E+01
21:35:00,1.974936E+04,0.000000E+00,6.455286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.652032E+01,2.412630E+01,6.206031E+01
21:40:00,1.978598E+04,0.000000E+00,6.467256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.651831E+01,2.410574E+01,6.218638E+01
21:45:00,1.982215E+04,0.000000E+00,6.479075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.651648E+01,2.408479E+01,6.231204E+01
21:50:00,1.985760E+04,0.000000E+00,6.490661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.651483E+01,2.406358E+01,6.243682E+01
21:55:00,1.989259E+04,0.000000E+00,6.502097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.651332E+01,2.404209E+01,6.256079E+01
22:00:00,1.992687E+04,0.000000E+00,6.513300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.651196E+01,2.402020E+01,6.268433E+01
22:05:00,1.996397E+04,0.000000E+00,6.525427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.651069E+01,2.399785E+01,6.280771E+01
22:10:00,2.000420E+04,0.000000E+00,6.538576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.650915E+01,2.397520E+01,6.292783E+01
22:15:00,2.004726E+04,0.000000E+00,6.552649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.650716E+01,2.395247E+01,6.304249E+01
22:20:00,2.009344E+04,0.000000E+00,6.567741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.650473E+01,2.392967E+01,6.315119E+01
22:25:00,2.014251E+04,0.000000E+00,6.583779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.650194E+01,2.390674E+01,6.325435E+01
22:30:00,2.019475E+04,0.000000E+00,6.600851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.649885E+01,2.388358E+01,6.335258E+01
22:35:00,2.024991E+04,0.000000E+00,6.618880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.649525E+01,2.386000E+01,6.344684E+01
22:40:00,2.030827E+04,0.000000E+00,6.637955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.649095E+01,2.383612E+01,6.353685E+01
22:45:00,2.036961E+04,0.000000E+00,6.658003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.648595E+01,2.381184E+01,6.362317E+01
22:50:00,2.043420E+04,0.000000E+00,6.679113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.648036E+01,2.378714E+01,6.370605E+01
22:55:00,2.050180E+04,0.000000E+00,6.701206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.647427E+01,2.376205E+01,6.378549E+01
23:00:00,2.057267E+04,0.000000E+00,6.724368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.646779E+01,2.373660E+01,6.386158E+01
23:05:00,2.064112E+04,0.000000E+00,6.746738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.646100E+01,2.371077E+01,6.393449E+01
23:10:00,2.070683E+04,0.000000E+00,6.768213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.645450E+01,2.368768E+01,6.399564E+01
23:15:00,2.076981E+04,0.000000E+00,6.788797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.644862E+01,2.366859E+01,6.404225E+01
23:20:00,2.083001E+04,0.000000E+00,6.808474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.644336E+01,2.365285E+01,6.407749E+01
23:25:00,2.088742E+04,0.000000E+00,6.827235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.643865E+01,2.363937E+01,6.410557E+01
23:30:00,2.094200E+04,0.000000E+00,6.845074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.643440E+01,2.362729E+01,6.412966E+01
23:35:00,2.099374E+04,0.000000E+00,6.861983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.643051E+01,2.361610E+01,6.415160E+01
23:40:00,2.104262E+04,0.000000E+00,6.877957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.642696E+01,2.360551E+01,6.417242E+01
23:45:00,2.108861E+04,0.000000E+00,6.892988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.642368E+01,2.359535E+01,6.419277E+01
23:50:00,2.113170E+04,0.000000E+00,6.907071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.642065E+01,2.358548E+01,6.421309E+01
23:55:00,2.117187E+04,0.000000E+00,6.920200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.641784E+01,2.357581E+01,6.423368E+01
24:00:00,2.120911E+04,0.000000E+00,6.932370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.641522E+01,2.356627E+01,6.425480E+01
Peak,2.331766E+04,0.000000E+00,7.621464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.347288E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
