Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.901438E+03,0.000000E+00,3.236189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.475758E+01,3.425023E+01,3.395273E+01
16:25:00,9.900472E+03,0.000000E+00,3.235872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.474652E+01,3.428584E+01,3.382629E+01
16:30:00,9.903250E+03,0.000000E+00,3.236779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.474286E+01,3.431378E+01,3.371263E+01
16:35:00,9.909695E+03,0.000000E+00,3.238885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.474550E+01,3.433676E+01,3.360663E+01
16:40:00,9.926776E+03,0.000000E+00,3.244467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.475298E+01,3.435651E+01,3.350504E+01
16:45:00,9.946470E+03,0.000000E+00,3.250902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.477094E+01,3.437396E+01,3.340620E+01
16:50:00,9.966189E+03,0.000000E+00,3.257345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.479400E+01,3.438960E+01,3.330920E+01
16:55:00,9.986105E+03,0.000000E+00,3.263854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.481563E+01,3.440381E+01,3.321338E+01
17:00:00,1.000596E+04,0.000000E+00,3.270340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.483349E+01,3.441698E+01,3.311807E+01
17:05:00,1.003846E+04,0.000000E+00,3.280963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.484765E+01,3.442942E+01,3.302271E+01
17:10:00,1.007245E+04,0.000000E+00,3.292073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.486091E+01,3.443937E+01,3.293615E+01
17:15:00,1.010744E+04,0.000000E+00,3.303506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.487513E+01,3.444586E+01,3.286343E+01
17:20:00,1.014329E+04,0.000000E+00,3.315222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.489078E+01,3.444908E+01,3.280502E+01
17:25:00,1.017977E+04,0.000000E+00,3.327145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.490768E+01,3.444964E+01,3.275949E+01
17:30:00,1.021662E+04,0.000000E+00,3.339186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.492549E+01,3.444807E+01,3.272529E+01
17:35:00,1.025409E+04,0.000000E+00,3.351433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.494397E+01,3.444464E+01,3.270145E+01
17:40:00,1.028519E+04,0.000000E+00,3.361596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.496294E+01,3.444116E+01,3.268422E+01
17:45:00,1.031775E+04,0.000000E+00,3.372237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.498229E+01,3.443893E+01,3.267094E+01
17:50:00,1.035413E+04,0.000000E+00,3.384128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.500193E+01,3.443769E+01,3.266175E+01
17:55:00,1.039393E+04,0.000000E+00,3.397136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.502179E+01,3.443651E+01,3.265805E+01
18:00:00,1.043718E+04,0.000000E+00,3.411270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.504181E+01,3.443449E+01,3.266119E+01
18:05:00,1.048331E+04,0.000000E+00,3.426344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.506194E+01,3.443101E+01,3.267200E+01
18:10:00,1.052828E+04,0.000000E+00,3.441040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.508668E+01,3.441222E+01,3.271379E+01
18:15:00,1.057221E+04,0.000000E+00,3.455400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.511452E+01,3.438267E+01,3.277711E+01
18:20:00,1.061510E+04,0.000000E+00,3.469415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.514367E+01,3.434796E+01,3.285142E+01
18:25:00,1.065692E+04,0.000000E+00,3.483085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.517315E+01,3.431059E+01,3.293201E+01
18:30:00,1.069769E+04,0.000000E+00,3.496407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.520262E+01,3.427095E+01,3.301818E+01
18:35:00,1.073738E+04,0.000000E+00,3.509378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.523204E+01,3.422868E+01,3.311055E+01
18:40:00,1.077599E+04,0.000000E+00,3.521997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.526139E+01,3.418078E+01,3.321467E+01
18:45:00,1.081351E+04,0.000000E+00,3.534261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.529067E+01,3.412617E+01,3.333252E+01
18:50:00,1.084995E+04,0.000000E+00,3.546169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.531970E+01,3.406647E+01,3.346117E+01
18:55:00,1.088528E+04,0.000000E+00,3.557718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.534826E+01,3.400392E+01,3.359648E+01
19:00:00,1.091952E+04,0.000000E+00,3.568906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.537628E+01,3.394028E+01,3.373512E+01
19:05:00,1.096950E+04,0.000000E+00,3.585243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.540381E+01,3.387670E+01,3.387490E+01
19:10:00,1.102066E+04,0.000000E+00,3.601963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.544837E+01,3.377540E+01,3.405356E+01
19:15:00,1.107282E+04,0.000000E+00,3.619010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.550112E+01,3.367189E+01,3.418348E+01
19:20:00,1.112602E+04,0.000000E+00,3.636396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.555366E+01,3.358907E+01,3.421470E+01
19:25:00,1.118024E+04,0.000000E+00,3.654119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.560248E+01,3.352986E+01,3.414249E+01
19:30:00,1.123551E+04,0.000000E+00,3.672180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.564733E+01,3.348897E+01,3.398004E+01
19:35:00,1.129181E+04,0.000000E+00,3.690582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.568904E+01,3.346069E+01,3.374140E+01
19:40:00,1.134916E+04,0.000000E+00,3.709325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.572842E+01,3.344167E+01,3.343561E+01
19:45:00,1.140755E+04,0.000000E+00,3.728410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.576600E+01,3.342976E+01,3.306916E+01
19:50:00,1.146700E+04,0.000000E+00,3.747838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.580210E+01,3.342337E+01,3.264730E+01
19:55:00,1.152749E+04,0.000000E+00,3.767609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.583694E+01,3.342119E+01,3.217456E+01
20:00:00,1.158904E+04,0.000000E+00,3.787726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.587068E+01,3.340763E+01,3.168075E+01
20:05:00,1.162364E+04,0.000000E+00,3.799032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.590345E+01,3.338779E+01,3.115762E+01
20:10:00,1.165682E+04,0.000000E+00,3.809878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.592781E+01,3.338700E+01,3.060774E+01
20:15:00,1.168879E+04,0.000000E+00,3.820328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.594683E+01,3.339374E+01,3.008049E+01
20:20:00,1.171951E+04,0.000000E+00,3.830369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.596385E+01,3.339745E+01,2.960225E+01
20:25:00,1.174897E+04,0.000000E+00,3.839999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.598059E+01,3.339513E+01,2.917646E+01
20:30:00,1.177717E+04,0.000000E+00,3.849217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.599743E+01,3.338781E+01,2.879763E+01
20:35:00,1.180411E+04,0.000000E+00,3.858021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.601431E+01,3.337728E+01,2.845962E+01
20:40:00,1.182977E+04,0.000000E+00,3.866409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.603112E+01,3.336475E+01,2.815806E+01
20:45:00,1.185415E+04,0.000000E+00,3.874378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.604777E+01,3.335078E+01,2.789016E+01
20:50:00,1.187725E+04,0.000000E+00,3.881927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.606424E+01,3.333571E+01,2.765373E+01
20:55:00,1.189905E+04,0.000000E+00,3.889054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.608056E+01,3.331988E+01,2.744666E+01
21:00:00,1.191956E+04,0.000000E+00,3.895757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.609671E+01,3.330353E+01,2.726711E+01
21:05:00,1.193242E+04,0.000000E+00,3.899960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.611271E+01,3.328681E+01,2.711343E+01
21:10:00,1.194499E+04,0.000000E+00,3.904071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.611554E+01,3.328040E+01,2.698663E+01
21:15:00,1.195725E+04,0.000000E+00,3.908079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.611177E+01,3.324571E+01,2.695306E+01
21:20:00,1.196920E+04,0.000000E+00,3.911983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.610762E+01,3.316803E+01,2.703387E+01
21:25:00,1.198082E+04,0.000000E+00,3.915783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.610568E+01,3.305341E+01,2.721586E+01
21:30:00,1.199213E+04,0.000000E+00,3.919478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.610614E+01,3.291390E+01,2.747661E+01
21:35:00,1.200311E+04,0.000000E+00,3.923067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.610839E+01,3.275913E+01,2.779769E+01
21:40:00,1.201377E+04,0.000000E+00,3.926550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.611187E+01,3.259486E+01,2.816693E+01
21:45:00,1.202410E+04,0.000000E+00,3.929927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.611618E+01,3.242414E+01,2.857653E+01
21:50:00,1.203410E+04,0.000000E+00,3.933198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.612111E+01,3.224892E+01,2.902046E+01
21:55:00,1.204378E+04,0.000000E+00,3.936361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.612652E+01,3.207037E+01,2.949409E+01
22:00:00,1.205313E+04,0.000000E+00,3.939416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.613229E+01,3.188911E+01,2.999372E+01
22:05:00,1.207714E+04,0.000000E+00,3.947264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.613835E+01,3.170553E+01,3.051617E+01
22:10:00,1.210120E+04,0.000000E+00,3.955126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.614415E+01,3.154305E+01,3.100544E+01
22:15:00,1.212525E+04,0.000000E+00,3.962985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.614942E+01,3.141020E+01,3.143544E+01
22:20:00,1.214930E+04,0.000000E+00,3.970846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.615418E+01,3.130153E+01,3.181108E+01
22:25:00,1.217337E+04,0.000000E+00,3.978709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.615852E+01,3.120857E+01,3.214649E+01
22:30:00,1.219743E+04,0.000000E+00,3.986574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.616255E+01,3.112492E+01,3.245346E+01
22:35:00,1.222150E+04,0.000000E+00,3.994441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.616635E+01,3.104686E+01,3.273928E+01
22:40:00,1.224558E+04,0.000000E+00,4.002309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.616997E+01,3.097238E+01,3.300806E+01
22:45:00,1.226967E+04,0.000000E+00,4.010181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.617345E+01,3.090029E+01,3.326241E+01
22:50:00,1.229376E+04,0.000000E+00,4.018054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.617682E+01,3.082978E+01,3.350417E+01
22:55:00,1.231786E+04,0.000000E+00,4.025930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.618011E+01,3.076028E+01,3.373481E+01
23:00:00,1.234197E+04,0.000000E+00,4.033809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.618332E+01,3.069140E+01,3.395548E+01
23:05:00,1.236708E+04,0.000000E+00,4.042015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.618648E+01,3.062284E+01,3.416712E+01
23:10:00,1.239323E+04,0.000000E+00,4.050561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.618940E+01,3.056047E+01,3.436786E+01
23:15:00,1.242038E+04,0.000000E+00,4.059434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.619203E+01,3.050632E+01,3.455942E+01
23:20:00,1.244854E+04,0.000000E+00,4.068639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.619437E+01,3.045907E+01,3.474595E+01
23:25:00,1.247771E+04,0.000000E+00,4.078171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.619650E+01,3.041646E+01,3.493160E+01
23:30:00,1.250788E+04,0.000000E+00,4.088030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.619847E+01,3.037671E+01,3.511918E+01
23:35:00,1.253906E+04,0.000000E+00,4.098219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.620032E+01,3.033878E+01,3.531018E+01
23:40:00,1.257126E+04,0.000000E+00,4.108741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.620209E+01,3.030212E+01,3.550521E+01
23:45:00,1.260448E+04,0.000000E+00,4.119597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.620382E+01,3.026643E+01,3.570453E+01
23:50:00,1.263872E+04,0.000000E+00,4.130787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.620554E+01,3.023150E+01,3.590827E+01
23:55:00,1.267398E+04,0.000000E+00,4.142311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.620726E+01,3.019717E+01,3.611646E+01
24:00:00,1.271028E+04,0.000000E+00,4.154173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.620899E+01,3.016333E+01,3.632905E+01
Peak,1.271028E+04,0.000000E+00,4.154173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.464596E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
