Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.242766E+03,0.000000E+00,1.713542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.240992E+01,3.041230E+01,4.453141E+01
16:25:00,5.239068E+03,0.000000E+00,1.712332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.239176E+01,3.043476E+01,4.434772E+01
16:30:00,5.235784E+03,0.000000E+00,1.711259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.237553E+01,3.045743E+01,4.415921E+01
16:35:00,5.232902E+03,0.000000E+00,1.710316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.236088E+01,3.048012E+01,4.396664E+01
16:40:00,5.230408E+03,0.000000E+00,1.709500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.234757E+01,3.050265E+01,4.377075E+01
16:45:00,5.228303E+03,0.000000E+00,1.708812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.233541E+01,3.052495E+01,4.357194E+01
16:50:00,5.226590E+03,0.000000E+00,1.708252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.232424E+01,3.054703E+01,4.337043E+01
16:55:00,5.225269E+03,0.000000E+00,1.707820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.231390E+01,3.056890E+01,4.316636E+01
17:00:00,5.224341E+03,0.000000E+00,1.707516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.230424E+01,3.059058E+01,4.295990E+01
17:05:00,5.221835E+03,0.000000E+00,1.706696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.229517E+01,3.061209E+01,4.275120E+01
17:10:00,5.221022E+03,0.000000E+00,1.706431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.228612E+01,3.064077E+01,4.252509E+01
17:15:00,5.221939E+03,0.000000E+00,1.706730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.227919E+01,3.067513E+01,4.228713E+01
17:20:00,5.224593E+03,0.000000E+00,1.707597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.227545E+01,3.071231E+01,4.204487E+01
17:25:00,5.228992E+03,0.000000E+00,1.709035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.227498E+01,3.075063E+01,4.180238E+01
17:30:00,5.235145E+03,0.000000E+00,1.711045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.227732E+01,3.078950E+01,4.156092E+01
17:35:00,5.243058E+03,0.000000E+00,1.713631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.228200E+01,3.082878E+01,4.132066E+01
17:40:00,5.252739E+03,0.000000E+00,1.716795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.228858E+01,3.086843E+01,4.108158E+01
17:45:00,5.264193E+03,0.000000E+00,1.720538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.229677E+01,3.090839E+01,4.084373E+01
17:50:00,5.277428E+03,0.000000E+00,1.724863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.230630E+01,3.094863E+01,4.060710E+01
17:55:00,5.292450E+03,0.000000E+00,1.729772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.231697E+01,3.098915E+01,4.037161E+01
18:00:00,5.309265E+03,0.000000E+00,1.735267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.232860E+01,3.102995E+01,4.013720E+01
18:05:00,5.327618E+03,0.000000E+00,1.741265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.234106E+01,3.107100E+01,3.990384E+01
18:10:00,5.345688E+03,0.000000E+00,1.747170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.235655E+01,3.110094E+01,3.971101E+01
18:15:00,5.363469E+03,0.000000E+00,1.752980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.237537E+01,3.111590E+01,3.957489E+01
18:20:00,5.380957E+03,0.000000E+00,1.758695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.239703E+01,3.111827E+01,3.949122E+01
18:25:00,5.398149E+03,0.000000E+00,1.764314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.242090E+01,3.111189E+01,3.944986E+01
18:30:00,5.415040E+03,0.000000E+00,1.769834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.244650E+01,3.109949E+01,3.944263E+01
18:35:00,5.431627E+03,0.000000E+00,1.775254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.247348E+01,3.108276E+01,3.946398E+01
18:40:00,5.447907E+03,0.000000E+00,1.780575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.250156E+01,3.106271E+01,3.951014E+01
18:45:00,5.463877E+03,0.000000E+00,1.785794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.253053E+01,3.104000E+01,3.957836E+01
18:50:00,5.479534E+03,0.000000E+00,1.790911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.256004E+01,3.101507E+01,3.966649E+01
18:55:00,5.494874E+03,0.000000E+00,1.795924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.258975E+01,3.098816E+01,3.977290E+01
19:00:00,5.509895E+03,0.000000E+00,1.800833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.261949E+01,3.095952E+01,3.989596E+01
19:05:00,5.525817E+03,0.000000E+00,1.806037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.264917E+01,3.092942E+01,4.003415E+01
19:10:00,5.542270E+03,0.000000E+00,1.811415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.268111E+01,3.089818E+01,4.020982E+01
19:15:00,5.559322E+03,0.000000E+00,1.816988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.271500E+01,3.086920E+01,4.042854E+01
19:20:00,5.576954E+03,0.000000E+00,1.822750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.275025E+01,3.084359E+01,4.069015E+01
19:25:00,5.595151E+03,0.000000E+00,1.828697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.278631E+01,3.082072E+01,4.099353E+01
19:30:00,5.613917E+03,0.000000E+00,1.834830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.282286E+01,3.079957E+01,4.133736E+01
19:35:00,5.633252E+03,0.000000E+00,1.841150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.285969E+01,3.077929E+01,4.172023E+01
19:40:00,5.653158E+03,0.000000E+00,1.847656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.289667E+01,3.075942E+01,4.214041E+01
19:45:00,5.673637E+03,0.000000E+00,1.854349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.293370E+01,3.073962E+01,4.259613E+01
19:50:00,5.694690E+03,0.000000E+00,1.861229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.297070E+01,3.071975E+01,4.308542E+01
19:55:00,5.716319E+03,0.000000E+00,1.868298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.300758E+01,3.069964E+01,4.360649E+01
20:00:00,5.738523E+03,0.000000E+00,1.875555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.304430E+01,3.067924E+01,4.415742E+01
20:05:00,5.758983E+03,0.000000E+00,1.882242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.308079E+01,3.065843E+01,4.473649E+01
20:10:00,5.778839E+03,0.000000E+00,1.888731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.311506E+01,3.064008E+01,4.525686E+01
20:15:00,5.798042E+03,0.000000E+00,1.895007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.314673E+01,3.062389E+01,4.567183E+01
20:20:00,5.816606E+03,0.000000E+00,1.901075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.317615E+01,3.060889E+01,4.597158E+01
20:25:00,5.834545E+03,0.000000E+00,1.906938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.320379E+01,3.059436E+01,4.616204E+01
20:30:00,5.851852E+03,0.000000E+00,1.912594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.322999E+01,3.057994E+01,4.625200E+01
20:35:00,5.868525E+03,0.000000E+00,1.918044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.325502E+01,3.056549E+01,4.624897E+01
20:40:00,5.884561E+03,0.000000E+00,1.923285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.327904E+01,3.055092E+01,4.615894E+01
20:45:00,5.899955E+03,0.000000E+00,1.928316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.330220E+01,3.053617E+01,4.598699E+01
20:50:00,5.914703E+03,0.000000E+00,1.933136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.332462E+01,3.052118E+01,4.573771E+01
20:55:00,5.928803E+03,0.000000E+00,1.937745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.334639E+01,3.050593E+01,4.541543E+01
21:00:00,5.942251E+03,0.000000E+00,1.942140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.336760E+01,3.049038E+01,4.502427E+01
21:05:00,5.953990E+03,0.000000E+00,1.945977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.338832E+01,3.047451E+01,4.456809E+01
21:10:00,5.965593E+03,0.000000E+00,1.949769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.340464E+01,3.045346E+01,4.413926E+01
21:15:00,5.977050E+03,0.000000E+00,1.953514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.341779E+01,3.041675E+01,4.381107E+01
21:20:00,5.988355E+03,0.000000E+00,1.957209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.342931E+01,3.036221E+01,4.360047E+01
21:25:00,5.999509E+03,0.000000E+00,1.960854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.344010E+01,3.029285E+01,4.349566E+01
21:30:00,6.010511E+03,0.000000E+00,1.964450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.345045E+01,3.021246E+01,4.347968E+01
21:35:00,6.021360E+03,0.000000E+00,1.967996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.346045E+01,3.012391E+01,4.353891E+01
21:40:00,6.032054E+03,0.000000E+00,1.971491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.347010E+01,3.002914E+01,4.366351E+01
21:45:00,6.042592E+03,0.000000E+00,1.974935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.347945E+01,2.992912E+01,4.384700E+01
21:50:00,6.052974E+03,0.000000E+00,1.978328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.348853E+01,2.982426E+01,4.408476E+01
21:55:00,6.063198E+03,0.000000E+00,1.981670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.349737E+01,2.971458E+01,4.437348E+01
22:00:00,6.073264E+03,0.000000E+00,1.984959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.350602E+01,2.959957E+01,4.471139E+01
22:05:00,6.085268E+03,0.000000E+00,1.988883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.351451E+01,2.948124E+01,4.509043E+01
22:10:00,6.097296E+03,0.000000E+00,1.992813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.352235E+01,2.937892E+01,4.542597E+01
22:15:00,6.109334E+03,0.000000E+00,1.996748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.352932E+01,2.930149E+01,4.567258E+01
22:20:00,6.121388E+03,0.000000E+00,2.000687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.353547E+01,2.924676E+01,4.582840E+01
22:25:00,6.133455E+03,0.000000E+00,2.004630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.354093E+01,2.920892E+01,4.590852E+01
22:30:00,6.145536E+03,0.000000E+00,2.008579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.354583E+01,2.918289E+01,4.592821E+01
22:35:00,6.157631E+03,0.000000E+00,2.012531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.355031E+01,2.916508E+01,4.589883E+01
22:40:00,6.169739E+03,0.000000E+00,2.016488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.355442E+01,2.915324E+01,4.582773E+01
22:45:00,6.181861E+03,0.000000E+00,2.020450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.355826E+01,2.914599E+01,4.571975E+01
22:50:00,6.193996E+03,0.000000E+00,2.024415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.356185E+01,2.914223E+01,4.557884E+01
22:55:00,6.206144E+03,0.000000E+00,2.028385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.356526E+01,2.914109E+01,4.540827E+01
23:00:00,6.218305E+03,0.000000E+00,2.032360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.356852E+01,2.914197E+01,4.521068E+01
23:05:00,6.230937E+03,0.000000E+00,2.036488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.357165E+01,2.914442E+01,4.498814E+01
23:10:00,6.244103E+03,0.000000E+00,2.040790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.357434E+01,2.913776E+01,4.481418E+01
23:15:00,6.257804E+03,0.000000E+00,2.045268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.357653E+01,2.911657E+01,4.472949E+01
23:20:00,6.272042E+03,0.000000E+00,2.049921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.357831E+01,2.908183E+01,4.473793E+01
23:25:00,6.286819E+03,0.000000E+00,2.054750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.357978E+01,2.903683E+01,4.482831E+01
23:30:00,6.302138E+03,0.000000E+00,2.059756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.358103E+01,2.898458E+01,4.498814E+01
23:35:00,6.317999E+03,0.000000E+00,2.064939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.358213E+01,2.892717E+01,4.520786E+01
23:40:00,6.334406E+03,0.000000E+00,2.070300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.358311E+01,2.886593E+01,4.548067E+01
23:45:00,6.351360E+03,0.000000E+00,2.075841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.358404E+01,2.880176E+01,4.580148E+01
23:50:00,6.368862E+03,0.000000E+00,2.081560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.358492E+01,2.873530E+01,4.616605E+01
23:55:00,6.386916E+03,0.000000E+00,2.087460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.358579E+01,2.866700E+01,4.657075E+01
24:00:00,6.405521E+03,0.000000E+00,2.093540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.358666E+01,2.859727E+01,4.701228E+01
Peak,6.405521E+03,0.000000E+00,2.093540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.746021E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
