Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.579114E+04,0.000000E+00,1.823477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.096548E+01,3.007782E+01,2.937573E+01
16:25:00,5.541222E+04,0.000000E+00,1.811093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.099829E+01,3.013732E+01,2.909334E+01
16:30:00,5.505903E+04,0.000000E+00,1.799551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.104733E+01,3.019564E+01,2.880954E+01
16:35:00,5.473166E+04,0.000000E+00,1.788852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.110922E+01,3.025346E+01,2.852342E+01
16:40:00,5.443021E+04,0.000000E+00,1.779000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.118154E+01,3.031098E+01,2.823476E+01
16:45:00,5.415475E+04,0.000000E+00,1.769998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.126249E+01,3.036828E+01,2.794362E+01
16:50:00,5.390537E+04,0.000000E+00,1.761849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.135066E+01,3.042543E+01,2.765004E+01
16:55:00,5.368216E+04,0.000000E+00,1.754554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.144493E+01,3.048247E+01,2.735410E+01
17:00:00,5.348518E+04,0.000000E+00,1.748118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.154439E+01,3.053943E+01,2.705588E+01
17:05:00,5.333039E+04,0.000000E+00,1.743061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.164829E+01,3.059635E+01,2.675549E+01
17:10:00,5.321925E+04,0.000000E+00,1.739430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.173754E+01,3.064997E+01,2.646372E+01
17:15:00,5.315170E+04,0.000000E+00,1.737225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.180331E+01,3.069934E+01,2.618538E+01
17:20:00,5.312805E+04,0.000000E+00,1.736454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.184613E+01,3.074555E+01,2.591955E+01
17:25:00,5.314853E+04,0.000000E+00,1.737125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.187020E+01,3.079002E+01,2.566374E+01
17:30:00,5.321337E+04,0.000000E+00,1.739246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.187989E+01,3.083379E+01,2.541581E+01
17:35:00,5.332277E+04,0.000000E+00,1.742823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.187862E+01,3.087702E+01,2.517502E+01
17:40:00,5.347693E+04,0.000000E+00,1.747863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.186891E+01,3.091969E+01,2.494098E+01
17:45:00,5.367604E+04,0.000000E+00,1.754372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.185267E+01,3.096173E+01,2.471343E+01
17:50:00,5.392030E+04,0.000000E+00,1.762356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.183138E+01,3.100317E+01,2.449200E+01
17:55:00,5.420987E+04,0.000000E+00,1.771820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.180629E+01,3.104410E+01,2.427628E+01
18:00:00,5.454494E+04,0.000000E+00,1.782772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.177840E+01,3.108458E+01,2.406591E+01
18:05:00,5.492575E+04,0.000000E+00,1.795217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.174853E+01,3.112465E+01,2.386054E+01
18:10:00,5.535135E+04,0.000000E+00,1.809126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.173111E+01,3.116186E+01,2.366468E+01
18:15:00,5.581972E+04,0.000000E+00,1.824433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.173293E+01,3.119556E+01,2.347975E+01
18:20:00,5.633164E+04,0.000000E+00,1.841162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.175283E+01,3.122660E+01,2.330448E+01
18:25:00,5.688801E+04,0.000000E+00,1.859344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.178697E+01,3.125604E+01,2.313713E+01
18:30:00,5.748937E+04,0.000000E+00,1.878996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.183164E+01,3.128451E+01,2.297649E+01
18:35:00,5.813615E+04,0.000000E+00,1.900133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.188400E+01,3.131228E+01,2.282185E+01
18:40:00,5.882876E+04,0.000000E+00,1.922767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.194192E+01,3.133944E+01,2.267280E+01
18:45:00,5.956757E+04,0.000000E+00,1.946912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.200379E+01,3.136604E+01,2.252901E+01
18:50:00,6.035293E+04,0.000000E+00,1.972578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.206834E+01,3.139209E+01,2.239021E+01
18:55:00,6.118518E+04,0.000000E+00,1.999776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.213453E+01,3.141762E+01,2.225612E+01
19:00:00,6.206465E+04,0.000000E+00,2.028518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.220154E+01,3.144267E+01,2.212649E+01
19:05:00,6.286797E+04,0.000000E+00,2.054771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.226871E+01,3.146723E+01,2.200109E+01
19:10:00,6.358678E+04,0.000000E+00,2.078262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.232854E+01,3.149218E+01,2.187253E+01
19:15:00,6.422446E+04,0.000000E+00,2.099102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.237728E+01,3.151781E+01,2.173674E+01
19:20:00,6.477936E+04,0.000000E+00,2.117237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.241540E+01,3.154382E+01,2.159311E+01
19:25:00,6.525043E+04,0.000000E+00,2.132633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.244500E+01,3.156986E+01,2.144241E+01
19:30:00,6.563681E+04,0.000000E+00,2.145261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.246825E+01,3.159571E+01,2.128552E+01
19:35:00,6.593773E+04,0.000000E+00,2.155096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.248675E+01,3.162127E+01,2.112309E+01
19:40:00,6.615248E+04,0.000000E+00,2.162116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.250165E+01,3.164651E+01,2.095561E+01
19:45:00,6.628041E+04,0.000000E+00,2.166298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.251373E+01,3.167142E+01,2.078345E+01
19:50:00,6.632087E+04,0.000000E+00,2.167621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.252362E+01,3.169599E+01,2.060693E+01
19:55:00,6.627323E+04,0.000000E+00,2.166066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.253176E+01,3.172022E+01,2.042638E+01
20:00:00,6.613689E+04,0.000000E+00,2.161611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.253854E+01,3.174412E+01,2.024208E+01
20:05:00,6.600978E+04,0.000000E+00,2.157458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.254425E+01,3.176769E+01,2.005431E+01
20:10:00,6.589984E+04,0.000000E+00,2.153867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.254864E+01,3.178337E+01,1.987506E+01
20:15:00,6.580601E+04,0.000000E+00,2.150801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.255195E+01,3.178855E+01,1.970915E+01
20:20:00,6.572876E+04,0.000000E+00,2.148277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.255448E+01,3.178569E+01,1.955429E+01
20:25:00,6.566797E+04,0.000000E+00,2.146291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.255646E+01,3.177790E+01,1.940686E+01
20:30:00,6.562374E+04,0.000000E+00,2.144846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.255803E+01,3.176723E+01,1.926433E+01
20:35:00,6.559613E+04,0.000000E+00,2.143945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.255928E+01,3.175469E+01,1.912543E+01
20:40:00,6.558522E+04,0.000000E+00,2.143588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.256029E+01,3.174065E+01,1.898965E+01
20:45:00,6.559106E+04,0.000000E+00,2.143779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.256110E+01,3.172525E+01,1.885675E+01
20:50:00,6.561373E+04,0.000000E+00,2.144521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.256176E+01,3.170859E+01,1.872654E+01
20:55:00,6.565330E+04,0.000000E+00,2.145814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.256230E+01,3.169075E+01,1.859887E+01
21:00:00,6.570984E+04,0.000000E+00,2.147662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.256276E+01,3.167172E+01,1.847370E+01
21:05:00,6.578054E+04,0.000000E+00,2.149972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.256315E+01,3.165152E+01,1.835095E+01
21:10:00,6.586311E+04,0.000000E+00,2.152671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.256775E+01,3.162111E+01,1.824237E+01
21:15:00,6.595822E+04,0.000000E+00,2.155779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.257838E+01,3.157769E+01,1.815201E+01
21:20:00,6.606527E+04,0.000000E+00,2.159278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.259473E+01,3.152422E+01,1.807682E+01
21:25:00,6.618500E+04,0.000000E+00,2.163191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.261550E+01,3.146440E+01,1.801257E+01
21:30:00,6.631677E+04,0.000000E+00,2.167497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.263957E+01,3.140056E+01,1.795638E+01
21:35:00,6.646134E+04,0.000000E+00,2.172222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.266598E+01,3.133367E+01,1.790682E+01
21:40:00,6.661855E+04,0.000000E+00,2.177360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.269414E+01,3.126410E+01,1.786316E+01
21:45:00,6.678831E+04,0.000000E+00,2.182908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.272362E+01,3.119204E+01,1.782487E+01
21:50:00,6.697067E+04,0.000000E+00,2.188868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.275403E+01,3.111763E+01,1.779154E+01
21:55:00,6.716570E+04,0.000000E+00,2.195242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.278509E+01,3.104096E+01,1.776278E+01
22:00:00,6.737344E+04,0.000000E+00,2.202032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.281656E+01,3.096210E+01,1.773827E+01
22:05:00,6.761092E+04,0.000000E+00,2.209793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.284830E+01,3.088108E+01,1.771774E+01
22:10:00,6.787952E+04,0.000000E+00,2.218572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.287942E+01,3.080517E+01,1.769107E+01
22:15:00,6.817873E+04,0.000000E+00,2.228351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.290956E+01,3.073659E+01,1.765440E+01
22:20:00,6.850971E+04,0.000000E+00,2.239168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.293874E+01,3.067314E+01,1.760950E+01
22:25:00,6.887188E+04,0.000000E+00,2.251006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.296712E+01,3.061202E+01,1.755933E+01
22:30:00,6.926616E+04,0.000000E+00,2.263892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.299486E+01,3.055141E+01,1.750598E+01
22:35:00,6.969199E+04,0.000000E+00,2.277809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.302202E+01,3.049042E+01,1.745056E+01
22:40:00,7.014976E+04,0.000000E+00,2.292770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.304867E+01,3.042868E+01,1.739360E+01
22:45:00,7.063978E+04,0.000000E+00,2.308785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.307484E+01,3.036599E+01,1.733544E+01
22:50:00,7.116221E+04,0.000000E+00,2.325859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.310056E+01,3.030222E+01,1.727633E+01
22:55:00,7.171720E+04,0.000000E+00,2.343997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.312517E+01,3.023719E+01,1.721655E+01
23:00:00,7.230492E+04,0.000000E+00,2.363204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.314825E+01,3.017079E+01,1.715633E+01
23:05:00,7.290500E+04,0.000000E+00,2.382816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.316982E+01,3.010291E+01,1.709588E+01
23:10:00,7.351631E+04,0.000000E+00,2.402794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.319447E+01,3.003260E+01,1.704316E+01
23:15:00,7.413877E+04,0.000000E+00,2.423137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.322414E+01,2.995935E+01,1.700280E+01
23:20:00,7.477213E+04,0.000000E+00,2.443836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.325829E+01,2.988270E+01,1.697621E+01
23:25:00,7.541642E+04,0.000000E+00,2.464892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.329556E+01,2.980354E+01,1.696201E+01
23:30:00,7.607165E+04,0.000000E+00,2.486305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.333467E+01,2.972364E+01,1.695766E+01
23:35:00,7.673782E+04,0.000000E+00,2.508077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.337469E+01,2.964392E+01,1.696148E+01
23:40:00,7.741497E+04,0.000000E+00,2.530207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.341502E+01,2.956460E+01,1.697266E+01
23:45:00,7.810310E+04,0.000000E+00,2.552695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.345523E+01,2.948557E+01,1.699075E+01
23:50:00,7.880222E+04,0.000000E+00,2.575544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.349504E+01,2.940665E+01,1.701544E+01
23:55:00,7.951237E+04,0.000000E+00,2.598752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.353423E+01,2.932771E+01,1.704638E+01
24:00:00,8.023354E+04,0.000000E+00,2.622321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.357266E+01,2.924865E+01,1.708321E+01
Peak,9.470190E+04,0.000000E+00,3.095143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.763872E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
