Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.340830E+03,0.000000E+00,7.651218E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.371918E+01,2.143564E+01,6.423698E+01
08:05:00,2.347077E+03,0.000000E+00,7.671640E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.372609E+01,2.144725E+01,6.415164E+01
08:10:00,2.353522E+03,0.000000E+00,7.692703E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.375279E+01,2.141892E+01,6.422711E+01
08:15:00,2.360141E+03,0.000000E+00,7.714338E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.378881E+01,2.138258E+01,6.434036E+01
08:20:00,2.366948E+03,0.000000E+00,7.736586E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.382460E+01,2.135967E+01,6.440746E+01
08:25:00,2.373940E+03,0.000000E+00,7.759436E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.385602E+01,2.135313E+01,6.441638E+01
08:30:00,2.381115E+03,0.000000E+00,7.782889E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.388256E+01,2.135843E+01,6.438453E+01
08:35:00,2.388476E+03,0.000000E+00,7.806948E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.390493E+01,2.137114E+01,6.432895E+01
08:40:00,2.396024E+03,0.000000E+00,7.831618E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.392390E+01,2.138891E+01,6.425869E+01
08:45:00,2.403760E+03,0.000000E+00,7.856901E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.394003E+01,2.141035E+01,6.417887E+01
08:50:00,2.411684E+03,0.000000E+00,7.882801E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.395369E+01,2.143449E+01,6.409304E+01
08:55:00,2.419798E+03,0.000000E+00,7.909322E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.396518E+01,2.146080E+01,6.400306E+01
09:00:00,2.428103E+03,0.000000E+00,7.936467E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.397473E+01,2.148871E+01,6.391088E+01
09:05:00,2.436057E+03,0.000000E+00,7.962463E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.398258E+01,2.151771E+01,6.381821E+01
09:10:00,2.443548E+03,0.000000E+00,7.986948E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.401095E+01,2.150517E+01,6.388940E+01
09:15:00,2.450550E+03,0.000000E+00,8.009832E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.405111E+01,2.148206E+01,6.400207E+01
09:20:00,2.457052E+03,0.000000E+00,8.031083E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.409383E+01,2.147071E+01,6.406803E+01
09:25:00,2.463050E+03,0.000000E+00,8.050688E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.413472E+01,2.147511E+01,6.407111E+01
09:30:00,2.468543E+03,0.000000E+00,8.068641E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.417291E+01,2.149136E+01,6.402636E+01
09:35:00,2.473528E+03,0.000000E+00,8.084936E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.420881E+01,2.151515E+01,6.395056E+01
09:40:00,2.478004E+03,0.000000E+00,8.099567E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.424299E+01,2.154360E+01,6.385484E+01
09:45:00,2.481970E+03,0.000000E+00,8.112529E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.427582E+01,2.157514E+01,6.374517E+01
09:50:00,2.485377E+03,0.000000E+00,8.123667E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.430755E+01,2.160891E+01,6.362465E+01
09:55:00,2.488290E+03,0.000000E+00,8.133188E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.433822E+01,2.164439E+01,6.349519E+01
10:00:00,2.490707E+03,0.000000E+00,8.141089E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.436808E+01,2.168117E+01,6.335814E+01
10:05:00,2.484389E+03,0.000000E+00,8.120441E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.439730E+01,2.171894E+01,6.321446E+01
10:10:00,2.477493E+03,0.000000E+00,8.097903E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.442607E+01,2.175582E+01,6.307729E+01
10:15:00,2.470083E+03,0.000000E+00,8.073688E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.445465E+01,2.179091E+01,6.295346E+01
10:20:00,2.462136E+03,0.000000E+00,8.047718E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.448319E+01,2.182448E+01,6.284293E+01
10:25:00,2.453655E+03,0.000000E+00,8.020002E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.451175E+01,2.185711E+01,6.274320E+01
10:30:00,2.444641E+03,0.000000E+00,7.990540E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.454037E+01,2.188924E+01,6.265201E+01
10:35:00,2.435048E+03,0.000000E+00,7.959192E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.456908E+01,2.192117E+01,6.256783E+01
10:40:00,2.424945E+03,0.000000E+00,7.926174E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.459783E+01,2.195303E+01,6.248969E+01
10:45:00,2.414280E+03,0.000000E+00,7.891319E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.462677E+01,2.198493E+01,6.241689E+01
10:50:00,2.403150E+03,0.000000E+00,7.854944E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.465588E+01,2.201693E+01,6.234888E+01
10:55:00,2.391439E+03,0.000000E+00,7.816669E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.468530E+01,2.204909E+01,6.228516E+01
11:00:00,2.379196E+03,0.000000E+00,7.776658E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.471498E+01,2.208145E+01,6.222531E+01
11:05:00,2.366804E+03,0.000000E+00,7.736158E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.474503E+01,2.211402E+01,6.216896E+01
11:10:00,2.354222E+03,0.000000E+00,7.695036E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.477502E+01,2.214688E+01,6.211129E+01
11:15:00,2.341459E+03,0.000000E+00,7.653325E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.480444E+01,2.218007E+01,6.204925E+01
11:20:00,2.328531E+03,0.000000E+00,7.611074E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.483280E+01,2.221360E+01,6.198181E+01
11:25:00,2.315440E+03,0.000000E+00,7.568288E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.485995E+01,2.224746E+01,6.190890E+01
11:30:00,2.302185E+03,0.000000E+00,7.524968E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.488600E+01,2.228163E+01,6.183067E+01
11:35:00,2.288809E+03,0.000000E+00,7.481254E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.491112E+01,2.231610E+01,6.174723E+01
11:40:00,2.275247E+03,0.000000E+00,7.436929E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.493546E+01,2.235087E+01,6.165860E+01
11:45:00,2.261549E+03,0.000000E+00,7.392159E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.495916E+01,2.238594E+01,6.156480E+01
11:50:00,2.247662E+03,0.000000E+00,7.346775E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.498233E+01,2.242130E+01,6.146579E+01
11:55:00,2.233641E+03,0.000000E+00,7.300947E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.500506E+01,2.245696E+01,6.136157E+01
12:00:00,2.219431E+03,0.000000E+00,7.254507E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.502744E+01,2.249291E+01,6.125210E+01
12:05:00,2.205238E+03,0.000000E+00,7.208120E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.504953E+01,2.252914E+01,6.113741E+01
12:10:00,2.191067E+03,0.000000E+00,7.161804E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.507103E+01,2.256449E+01,6.102077E+01
12:15:00,2.176902E+03,0.000000E+00,7.115508E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.509179E+01,2.259848E+01,6.090328E+01
12:20:00,2.162745E+03,0.000000E+00,7.069239E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.511183E+01,2.263138E+01,6.078386E+01
12:25:00,2.148596E+03,0.000000E+00,7.022998E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.513124E+01,2.266365E+01,6.066083E+01
12:30:00,2.134458E+03,0.000000E+00,6.976788E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.515010E+01,2.269566E+01,6.053300E+01
12:35:00,2.120329E+03,0.000000E+00,6.930612E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.516850E+01,2.272762E+01,6.039975E+01
12:40:00,2.106212E+03,0.000000E+00,6.884472E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.518650E+01,2.275963E+01,6.026078E+01
12:45:00,2.092107E+03,0.000000E+00,6.838372E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.520417E+01,2.279175E+01,6.011597E+01
12:50:00,2.078015E+03,0.000000E+00,6.792314E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.522155E+01,2.282404E+01,5.996526E+01
12:55:00,2.063937E+03,0.000000E+00,6.746300E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.523869E+01,2.285652E+01,5.980867E+01
13:00:00,2.049873E+03,0.000000E+00,6.700334E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.525562E+01,2.288920E+01,5.964620E+01
13:05:00,2.036167E+03,0.000000E+00,6.655538E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.527237E+01,2.292210E+01,5.947793E+01
13:10:00,2.022831E+03,0.000000E+00,6.611950E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.528827E+01,2.295294E+01,5.931427E+01
13:15:00,2.009850E+03,0.000000E+00,6.569524E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.530296E+01,2.298086E+01,5.915970E+01
13:20:00,1.997225E+03,0.000000E+00,6.528261E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.531638E+01,2.300643E+01,5.901259E+01
13:25:00,1.984956E+03,0.000000E+00,6.488163E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.532863E+01,2.303052E+01,5.886985E+01
13:30:00,1.973046E+03,0.000000E+00,6.449235E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.533984E+01,2.305376E+01,5.872919E+01
13:35:00,1.961494E+03,0.000000E+00,6.411479E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.535013E+01,2.307651E+01,5.858934E+01
13:40:00,1.950302E+03,0.000000E+00,6.374900E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.535960E+01,2.309892E+01,5.844967E+01
13:45:00,1.939471E+03,0.000000E+00,6.339500E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.536833E+01,2.312113E+01,5.830981E+01
13:50:00,1.928962E+03,0.000000E+00,6.305152E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.537639E+01,2.314319E+01,5.816952E+01
13:55:00,1.918838E+03,0.000000E+00,6.272062E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.538376E+01,2.316516E+01,5.802862E+01
14:00:00,1.909093E+03,0.000000E+00,6.240213E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.539058E+01,2.318709E+01,5.788701E+01
14:05:00,1.899543E+03,0.000000E+00,6.208997E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.539697E+01,2.320901E+01,5.774461E+01
14:10:00,1.890200E+03,0.000000E+00,6.178462E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.540229E+01,2.323008E+01,5.760581E+01
14:15:00,1.881085E+03,0.000000E+00,6.148671E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.540624E+01,2.325005E+01,5.747246E+01
14:20:00,1.872200E+03,0.000000E+00,6.119630E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.540884E+01,2.326922E+01,5.734378E+01
14:25:00,1.863545E+03,0.000000E+00,6.091342E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.541021E+01,2.328790E+01,5.721859E+01
14:30:00,1.855122E+03,0.000000E+00,6.063811E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.541048E+01,2.330630E+01,5.709607E+01
14:35:00,1.846931E+03,0.000000E+00,6.037039E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.540977E+01,2.332452E+01,5.697579E+01
14:40:00,1.838973E+03,0.000000E+00,6.011029E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.540817E+01,2.334261E+01,5.685752E+01
14:45:00,1.831249E+03,0.000000E+00,5.985783E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.540575E+01,2.336058E+01,5.674109E+01
14:50:00,1.823800E+03,0.000000E+00,5.961436E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.540258E+01,2.337846E+01,5.662637E+01
14:55:00,1.816564E+03,0.000000E+00,5.937784E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.539872E+01,2.339627E+01,5.651324E+01
15:00:00,1.809548E+03,0.000000E+00,5.914852E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.539423E+01,2.341403E+01,5.640161E+01
15:05:00,1.800265E+03,0.000000E+00,5.884512E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.538916E+01,2.343173E+01,5.629139E+01
15:10:00,1.791414E+03,0.000000E+00,5.855581E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.537749E+01,2.344960E+01,5.618334E+01
15:15:00,1.783000E+03,0.000000E+00,5.828081E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.536212E+01,2.346774E+01,5.607793E+01
15:20:00,1.775021E+03,0.000000E+00,5.802001E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.534582E+01,2.348611E+01,5.597552E+01
15:25:00,1.767478E+03,0.000000E+00,5.777348E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.532991E+01,2.350479E+01,5.587575E+01
15:30:00,1.760374E+03,0.000000E+00,5.754127E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.531466E+01,2.352351E+01,5.577940E+01
15:35:00,1.753708E+03,0.000000E+00,5.732341E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.529999E+01,2.354231E+01,5.568610E+01
15:40:00,1.747483E+03,0.000000E+00,5.711993E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.528575E+01,2.356105E+01,5.559626E+01
15:45:00,1.741699E+03,0.000000E+00,5.693089E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.527188E+01,2.357985E+01,5.550928E+01
15:50:00,1.736358E+03,0.000000E+00,5.675631E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.525832E+01,2.359858E+01,5.542551E+01
15:55:00,1.731461E+03,0.000000E+00,5.659624E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.524505E+01,2.361738E+01,5.534438E+01
16:00:00,1.727008E+03,0.000000E+00,5.645070E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.523206E+01,2.363611E+01,5.526624E+01
16:05:00,1.728573E+03,0.000000E+00,5.650186E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.521931E+01,2.365491E+01,5.519055E+01
16:10:00,1.730860E+03,0.000000E+00,5.657661E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.521332E+01,2.371656E+01,5.497386E+01
16:15:00,1.733928E+03,0.000000E+00,5.667686E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.521169E+01,2.378854E+01,5.472404E+01
