Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.071039E+05,0.000000E+00,3.500808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.589419E+01,2.384334E+01,6.471557E+01
16:25:00,1.076255E+05,0.000000E+00,3.517857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.591808E+01,2.375328E+01,6.480503E+01
16:30:00,1.081894E+05,0.000000E+00,3.536287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.593851E+01,2.370115E+01,6.475519E+01
16:35:00,1.087958E+05,0.000000E+00,3.556107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.595601E+01,2.367161E+01,6.462534E+01
16:40:00,1.094450E+05,0.000000E+00,3.577323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.597122E+01,2.365422E+01,6.445611E+01
16:45:00,1.101370E+05,0.000000E+00,3.599941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.598459E+01,2.364368E+01,6.426804E+01
16:50:00,1.108721E+05,0.000000E+00,3.623968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.599640E+01,2.363756E+01,6.407034E+01
16:55:00,1.116506E+05,0.000000E+00,3.649410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.600685E+01,2.363459E+01,6.386775E+01
17:00:00,1.124725E+05,0.000000E+00,3.676273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.601611E+01,2.363387E+01,6.366348E+01
17:05:00,1.128675E+05,0.000000E+00,3.689182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.602432E+01,2.363470E+01,6.346004E+01
17:10:00,1.132675E+05,0.000000E+00,3.702257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.603083E+01,2.363558E+01,6.326459E+01
17:15:00,1.136739E+05,0.000000E+00,3.715540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.603538E+01,2.363578E+01,6.308078E+01
17:20:00,1.140859E+05,0.000000E+00,3.729006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.603804E+01,2.363515E+01,6.290905E+01
17:25:00,1.145038E+05,0.000000E+00,3.742664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.603904E+01,2.363383E+01,6.274848E+01
17:30:00,1.149275E+05,0.000000E+00,3.756511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.603863E+01,2.363199E+01,6.259800E+01
17:35:00,1.153565E+05,0.000000E+00,3.770535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.603701E+01,2.362971E+01,6.245677E+01
17:40:00,1.157908E+05,0.000000E+00,3.784729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.603435E+01,2.362704E+01,6.232422E+01
17:45:00,1.162304E+05,0.000000E+00,3.799097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.603078E+01,2.362401E+01,6.219990E+01
17:50:00,1.166754E+05,0.000000E+00,3.813642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.602642E+01,2.362064E+01,6.208339E+01
17:55:00,1.171259E+05,0.000000E+00,3.828363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.602141E+01,2.361691E+01,6.197441E+01
18:00:00,1.175817E+05,0.000000E+00,3.843261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.601584E+01,2.361284E+01,6.187258E+01
18:05:00,1.183504E+05,0.000000E+00,3.868385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.600981E+01,2.360846E+01,6.177750E+01
18:10:00,1.191063E+05,0.000000E+00,3.893091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.601873E+01,2.360323E+01,6.169632E+01
18:15:00,1.198480E+05,0.000000E+00,3.917330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.603514E+01,2.359696E+01,6.163273E+01
18:20:00,1.205758E+05,0.000000E+00,3.941118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.605201E+01,2.358974E+01,6.158684E+01
18:25:00,1.212897E+05,0.000000E+00,3.964451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.606623E+01,2.358175E+01,6.155729E+01
18:30:00,1.219896E+05,0.000000E+00,3.987324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.607739E+01,2.357317E+01,6.154259E+01
18:35:00,1.226757E+05,0.000000E+00,4.009747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.608600E+01,2.356409E+01,6.154152E+01
18:40:00,1.233480E+05,0.000000E+00,4.031721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.609265E+01,2.355457E+01,6.155315E+01
18:45:00,1.240064E+05,0.000000E+00,4.053239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.609774E+01,2.354465E+01,6.157670E+01
18:50:00,1.246509E+05,0.000000E+00,4.074302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.610153E+01,2.353434E+01,6.161148E+01
18:55:00,1.252807E+05,0.000000E+00,4.094887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.610423E+01,2.352367E+01,6.165684E+01
19:00:00,1.258958E+05,0.000000E+00,4.114990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.610600E+01,2.351265E+01,6.171220E+01
19:05:00,1.261959E+05,0.000000E+00,4.124796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.610695E+01,2.350129E+01,6.177699E+01
19:10:00,1.265067E+05,0.000000E+00,4.134955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.610641E+01,2.357786E+01,6.152593E+01
19:15:00,1.268296E+05,0.000000E+00,4.145507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.610409E+01,2.368572E+01,6.117318E+01
19:20:00,1.271640E+05,0.000000E+00,4.156439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.610008E+01,2.377550E+01,6.090124E+01
19:25:00,1.275102E+05,0.000000E+00,4.167752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.609465E+01,2.383317E+01,6.075929E+01
19:30:00,1.278680E+05,0.000000E+00,4.179446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.608803E+01,2.386492E+01,6.072263E+01
19:35:00,1.282375E+05,0.000000E+00,4.191522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.608046E+01,2.388088E+01,6.075306E+01
19:40:00,1.286186E+05,0.000000E+00,4.203977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.607210E+01,2.388826E+01,6.082345E+01
19:45:00,1.290113E+05,0.000000E+00,4.216812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.606310E+01,2.389077E+01,6.091947E+01
19:50:00,1.294153E+05,0.000000E+00,4.230016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.605358E+01,2.389015E+01,6.103417E+01
19:55:00,1.298312E+05,0.000000E+00,4.243609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.604364E+01,2.388730E+01,6.116363E+01
20:00:00,1.302590E+05,0.000000E+00,4.257590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.603339E+01,2.388282E+01,6.130508E+01
20:05:00,1.299135E+05,0.000000E+00,4.246295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.602288E+01,2.387714E+01,6.145627E+01
20:10:00,1.295525E+05,0.000000E+00,4.234496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.597750E+01,2.395510E+01,6.129827E+01
20:15:00,1.291792E+05,0.000000E+00,4.222296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.591538E+01,2.405780E+01,6.104593E+01
20:20:00,1.287922E+05,0.000000E+00,4.209647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.585311E+01,2.413751E+01,6.087357E+01
20:25:00,1.283915E+05,0.000000E+00,4.196549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.579787E+01,2.418312E+01,6.082081E+01
20:30:00,1.279768E+05,0.000000E+00,4.182997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.575051E+01,2.420267E+01,6.085797E+01
20:35:00,1.275481E+05,0.000000E+00,4.168985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.570975E+01,2.420696E+01,6.094582E+01
20:40:00,1.271052E+05,0.000000E+00,4.154509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.567422E+01,2.420318E+01,6.105836E+01
20:45:00,1.266480E+05,0.000000E+00,4.139563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.564294E+01,2.419485E+01,6.118282E+01
20:50:00,1.261762E+05,0.000000E+00,4.124143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.561525E+01,2.418344E+01,6.131392E+01
20:55:00,1.256898E+05,0.000000E+00,4.108244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.559067E+01,2.416970E+01,6.144896E+01
21:00:00,1.251888E+05,0.000000E+00,4.091868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.556882E+01,2.415412E+01,6.158618E+01
21:05:00,1.252270E+05,0.000000E+00,4.093119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.554933E+01,2.413709E+01,6.172423E+01
21:10:00,1.252637E+05,0.000000E+00,4.094316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.552157E+01,2.411951E+01,6.186092E+01
21:15:00,1.252963E+05,0.000000E+00,4.095380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.549074E+01,2.410177E+01,6.199542E+01
21:20:00,1.253257E+05,0.000000E+00,4.096338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.546159E+01,2.408391E+01,6.212791E+01
21:25:00,1.253516E+05,0.000000E+00,4.097185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.543603E+01,2.406582E+01,6.225883E+01
21:30:00,1.253742E+05,0.000000E+00,4.097920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.541413E+01,2.404738E+01,6.238853E+01
21:35:00,1.253933E+05,0.000000E+00,4.098544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.539532E+01,2.402850E+01,6.251737E+01
21:40:00,1.254089E+05,0.000000E+00,4.099054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.537902E+01,2.400916E+01,6.264540E+01
21:45:00,1.254210E+05,0.000000E+00,4.099447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.536482E+01,2.398941E+01,6.277248E+01
21:50:00,1.254295E+05,0.000000E+00,4.099724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.535241E+01,2.396924E+01,6.289857E+01
21:55:00,1.254344E+05,0.000000E+00,4.099884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.534153E+01,2.394866E+01,6.302370E+01
22:00:00,1.254356E+05,0.000000E+00,4.099922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.533200E+01,2.392766E+01,6.314793E+01
22:05:00,1.256724E+05,0.000000E+00,4.107660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.532363E+01,2.390625E+01,6.327121E+01
22:10:00,1.259279E+05,0.000000E+00,4.116010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.531577E+01,2.388477E+01,6.338931E+01
22:15:00,1.262015E+05,0.000000E+00,4.124950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.530804E+01,2.386335E+01,6.350006E+01
22:20:00,1.264937E+05,0.000000E+00,4.134500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.530034E+01,2.384190E+01,6.360343E+01
22:25:00,1.268047E+05,0.000000E+00,4.144662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.529268E+01,2.382027E+01,6.370014E+01
22:30:00,1.271345E+05,0.000000E+00,4.155442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.528510E+01,2.379838E+01,6.379095E+01
22:35:00,1.274834E+05,0.000000E+00,4.166843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.527727E+01,2.377615E+01,6.387642E+01
22:40:00,1.278514E+05,0.000000E+00,4.178870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.526895E+01,2.375356E+01,6.395694E+01
22:45:00,1.282387E+05,0.000000E+00,4.191529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.526008E+01,2.373059E+01,6.403281E+01
22:50:00,1.286455E+05,0.000000E+00,4.204823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.525075E+01,2.370723E+01,6.410431E+01
22:55:00,1.290718E+05,0.000000E+00,4.218755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.524107E+01,2.368348E+01,6.417168E+01
23:00:00,1.295177E+05,0.000000E+00,4.233328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.523111E+01,2.365932E+01,6.423514E+01
23:05:00,1.299476E+05,0.000000E+00,4.247377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.522096E+01,2.363477E+01,6.429491E+01
23:10:00,1.303609E+05,0.000000E+00,4.260883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.521134E+01,2.361298E+01,6.434282E+01
23:15:00,1.307574E+05,0.000000E+00,4.273842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.520266E+01,2.359528E+01,6.437630E+01
23:20:00,1.311369E+05,0.000000E+00,4.286242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.519493E+01,2.358109E+01,6.439841E+01
23:25:00,1.314990E+05,0.000000E+00,4.298078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.518805E+01,2.356927E+01,6.441350E+01
23:30:00,1.318438E+05,0.000000E+00,4.309346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.518186E+01,2.355890E+01,6.442493E+01
23:35:00,1.321711E+05,0.000000E+00,4.320041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.517625E+01,2.354943E+01,6.443474E+01
23:40:00,1.324807E+05,0.000000E+00,4.330159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.517114E+01,2.354052E+01,6.444401E+01
23:45:00,1.327725E+05,0.000000E+00,4.339694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.516645E+01,2.353200E+01,6.445341E+01
23:50:00,1.330464E+05,0.000000E+00,4.348645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.516213E+01,2.352374E+01,6.446332E+01
23:55:00,1.333022E+05,0.000000E+00,4.357005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.515814E+01,2.351566E+01,6.447403E+01
24:00:00,1.335398E+05,0.000000E+00,4.364771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.515441E+01,2.350768E+01,6.448573E+01
Peak,1.472750E+05,0.000000E+00,4.813628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.008873E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
