Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.720192E+04,0.000000E+00,5.622735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.951971E+01,2.383821E+01,6.502529E+01
16:25:00,1.721005E+04,0.000000E+00,5.625394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.952095E+01,2.385128E+01,6.471770E+01
16:30:00,1.722100E+04,0.000000E+00,5.628973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.952211E+01,2.386300E+01,6.442427E+01
16:35:00,1.723478E+04,0.000000E+00,5.633477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.952320E+01,2.387372E+01,6.414314E+01
16:40:00,1.725139E+04,0.000000E+00,5.638907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.952425E+01,2.388364E+01,6.387308E+01
16:45:00,1.727085E+04,0.000000E+00,5.645267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.952525E+01,2.389292E+01,6.361316E+01
16:50:00,1.729316E+04,0.000000E+00,5.652560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.952621E+01,2.390164E+01,6.336267E+01
16:55:00,1.731834E+04,0.000000E+00,5.660788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.952713E+01,2.390989E+01,6.312098E+01
17:00:00,1.734639E+04,0.000000E+00,5.669955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.952802E+01,2.391772E+01,6.288759E+01
17:05:00,1.737251E+04,0.000000E+00,5.678494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.952890E+01,2.392510E+01,6.266232E+01
17:10:00,1.739566E+04,0.000000E+00,5.686062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.952897E+01,2.393096E+01,6.245054E+01
17:15:00,1.741567E+04,0.000000E+00,5.692601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.952775E+01,2.393479E+01,6.225482E+01
17:20:00,1.743267E+04,0.000000E+00,5.698157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.952513E+01,2.393682E+01,6.207419E+01
17:25:00,1.744663E+04,0.000000E+00,5.702718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.952131E+01,2.393758E+01,6.190634E+01
17:30:00,1.745748E+04,0.000000E+00,5.706264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.951651E+01,2.393749E+01,6.174922E+01
17:35:00,1.746520E+04,0.000000E+00,5.708789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.951088E+01,2.393673E+01,6.160175E+01
17:40:00,1.746978E+04,0.000000E+00,5.710287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.950458E+01,2.393536E+01,6.146335E+01
17:45:00,1.747120E+04,0.000000E+00,5.710751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.949769E+01,2.393341E+01,6.133360E+01
17:50:00,1.746945E+04,0.000000E+00,5.710176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.949032E+01,2.393091E+01,6.121205E+01
17:55:00,1.746450E+04,0.000000E+00,5.708558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.948253E+01,2.392789E+01,6.109829E+01
18:00:00,1.745633E+04,0.000000E+00,5.705889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.947440E+01,2.392438E+01,6.099190E+01
18:05:00,1.744673E+04,0.000000E+00,5.702751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.946599E+01,2.392041E+01,6.089253E+01
18:10:00,1.743596E+04,0.000000E+00,5.699230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.945932E+01,2.391529E+01,6.080750E+01
18:15:00,1.742434E+04,0.000000E+00,5.695431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.945541E+01,2.390871E+01,6.074058E+01
18:20:00,1.741152E+04,0.000000E+00,5.691240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.945430E+01,2.390083E+01,6.069171E+01
18:25:00,1.739768E+04,0.000000E+00,5.686717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.945558E+01,2.389191E+01,6.065933E+01
18:30:00,1.738268E+04,0.000000E+00,5.681813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.945888E+01,2.388219E+01,6.064179E+01
18:35:00,1.736668E+04,0.000000E+00,5.676583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.946382E+01,2.387180E+01,6.063785E+01
18:40:00,1.734949E+04,0.000000E+00,5.670966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.947018E+01,2.386073E+01,6.064687E+01
18:45:00,1.733129E+04,0.000000E+00,5.665016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.947771E+01,2.384906E+01,6.066806E+01
18:50:00,1.731188E+04,0.000000E+00,5.658672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.948628E+01,2.383686E+01,6.070055E+01
18:55:00,1.729143E+04,0.000000E+00,5.651988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.949572E+01,2.382418E+01,6.074363E+01
19:00:00,1.726975E+04,0.000000E+00,5.644903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.950593E+01,2.381106E+01,6.079675E+01
19:05:00,1.724731E+04,0.000000E+00,5.637570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.951677E+01,2.379748E+01,6.085941E+01
19:10:00,1.722433E+04,0.000000E+00,5.630059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.952780E+01,2.378356E+01,6.093406E+01
19:15:00,1.720062E+04,0.000000E+00,5.622309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.953874E+01,2.376939E+01,6.102171E+01
19:20:00,1.717636E+04,0.000000E+00,5.614378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.954952E+01,2.375497E+01,6.112234E+01
19:25:00,1.715136E+04,0.000000E+00,5.606208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.956015E+01,2.374026E+01,6.123533E+01
19:30:00,1.712580E+04,0.000000E+00,5.597857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.957069E+01,2.372525E+01,6.135988E+01
19:35:00,1.709952E+04,0.000000E+00,5.589265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.958117E+01,2.370993E+01,6.149519E+01
19:40:00,1.707267E+04,0.000000E+00,5.580491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.959160E+01,2.369431E+01,6.164053E+01
19:45:00,1.704508E+04,0.000000E+00,5.571475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.960199E+01,2.367838E+01,6.179519E+01
19:50:00,1.701693E+04,0.000000E+00,5.562275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.961237E+01,2.366215E+01,6.195853E+01
19:55:00,1.698804E+04,0.000000E+00,5.552831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.962274E+01,2.364563E+01,6.212991E+01
20:00:00,1.695857E+04,0.000000E+00,5.543201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.963311E+01,2.362882E+01,6.230875E+01
20:05:00,1.693015E+04,0.000000E+00,5.533914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.964349E+01,2.361172E+01,6.249448E+01
20:10:00,1.690308E+04,0.000000E+00,5.525064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.965341E+01,2.359202E+01,6.269042E+01
20:15:00,1.687726E+04,0.000000E+00,5.516626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.966269E+01,2.356860E+01,6.289756E+01
20:20:00,1.685269E+04,0.000000E+00,5.508597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.967135E+01,2.354180E+01,6.311355E+01
20:25:00,1.682938E+04,0.000000E+00,5.500979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.967945E+01,2.351240E+01,6.333535E+01
20:30:00,1.680733E+04,0.000000E+00,5.493774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.968710E+01,2.348107E+01,6.356060E+01
20:35:00,1.678656E+04,0.000000E+00,5.486985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.969438E+01,2.344815E+01,6.378817E+01
20:40:00,1.676707E+04,0.000000E+00,5.480615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.970134E+01,2.341376E+01,6.401763E+01
20:45:00,1.674887E+04,0.000000E+00,5.474666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.970803E+01,2.337797E+01,6.424876E+01
20:50:00,1.673197E+04,0.000000E+00,5.469142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.971450E+01,2.334084E+01,6.448141E+01
20:55:00,1.671637E+04,0.000000E+00,5.464046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.972079E+01,2.330229E+01,6.471582E+01
21:00:00,1.670209E+04,0.000000E+00,5.459380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.972692E+01,2.326230E+01,6.495216E+01
21:05:00,1.668863E+04,0.000000E+00,5.454979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.973292E+01,2.322076E+01,6.519089E+01
21:10:00,1.667583E+04,0.000000E+00,5.450796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.973908E+01,2.317792E+01,6.543214E+01
21:15:00,1.666379E+04,0.000000E+00,5.446863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.974556E+01,2.313504E+01,6.567161E+01
21:20:00,1.665265E+04,0.000000E+00,5.443222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.975240E+01,2.309280E+01,6.590686E+01
21:25:00,1.664237E+04,0.000000E+00,5.439861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.975959E+01,2.305131E+01,6.613737E+01
21:30:00,1.663289E+04,0.000000E+00,5.436765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.976708E+01,2.301046E+01,6.636354E+01
21:35:00,1.662421E+04,0.000000E+00,5.433927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.977482E+01,2.297005E+01,6.658599E+01
21:40:00,1.661631E+04,0.000000E+00,5.431345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.978276E+01,2.292996E+01,6.680527E+01
21:45:00,1.660918E+04,0.000000E+00,5.429017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.979086E+01,2.289007E+01,6.702178E+01
21:50:00,1.660283E+04,0.000000E+00,5.426941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.979911E+01,2.285028E+01,6.723588E+01
21:55:00,1.659725E+04,0.000000E+00,5.425117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.980747E+01,2.281052E+01,6.744787E+01
22:00:00,1.659243E+04,0.000000E+00,5.423543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.981594E+01,2.277082E+01,6.765754E+01
22:05:00,1.659108E+04,0.000000E+00,5.423102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.982451E+01,2.273111E+01,6.786522E+01
22:10:00,1.659373E+04,0.000000E+00,5.423967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.983100E+01,2.269161E+01,6.806703E+01
22:15:00,1.660041E+04,0.000000E+00,5.426150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.983445E+01,2.265229E+01,6.826137E+01
22:20:00,1.661102E+04,0.000000E+00,5.429621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.983491E+01,2.261318E+01,6.844764E+01
22:25:00,1.662564E+04,0.000000E+00,5.434398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.983282E+01,2.257437E+01,6.862567E+01
22:30:00,1.664431E+04,0.000000E+00,5.440503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.982864E+01,2.253578E+01,6.879600E+01
22:35:00,1.666709E+04,0.000000E+00,5.447948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.982275E+01,2.249730E+01,6.895945E+01
22:40:00,1.669399E+04,0.000000E+00,5.456741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.981543E+01,2.245881E+01,6.911677E+01
22:45:00,1.672504E+04,0.000000E+00,5.466889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.980692E+01,2.242012E+01,6.926892E+01
22:50:00,1.676025E+04,0.000000E+00,5.478399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.979741E+01,2.238122E+01,6.941613E+01
22:55:00,1.679965E+04,0.000000E+00,5.491275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.978706E+01,2.234216E+01,6.955844E+01
23:00:00,1.684324E+04,0.000000E+00,5.505524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.977603E+01,2.230294E+01,6.969603E+01
23:05:00,1.688586E+04,0.000000E+00,5.519451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.976442E+01,2.226353E+01,6.982915E+01
23:10:00,1.692680E+04,0.000000E+00,5.532835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.975256E+01,2.222763E+01,6.994627E+01
23:15:00,1.696607E+04,0.000000E+00,5.545667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.974062E+01,2.219699E+01,7.004238E+01
23:20:00,1.700362E+04,0.000000E+00,5.557941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.972869E+01,2.217103E+01,7.012075E+01
23:25:00,1.703945E+04,0.000000E+00,5.569651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.971676E+01,2.214835E+01,7.018729E+01
23:30:00,1.707353E+04,0.000000E+00,5.580791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.970485E+01,2.212771E+01,7.024704E+01
23:35:00,1.710586E+04,0.000000E+00,5.591356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.969297E+01,2.210833E+01,7.030321E+01
23:40:00,1.713641E+04,0.000000E+00,5.601341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.968111E+01,2.208975E+01,7.035760E+01
23:45:00,1.716518E+04,0.000000E+00,5.610742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.966928E+01,2.207172E+01,7.041125E+01
23:50:00,1.719214E+04,0.000000E+00,5.619554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.965749E+01,2.205408E+01,7.046476E+01
23:55:00,1.721729E+04,0.000000E+00,5.627773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.964575E+01,2.203670E+01,7.051857E+01
24:00:00,1.724061E+04,0.000000E+00,5.635394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.963405E+01,2.201952E+01,7.057298E+01
Peak,2.601339E+04,0.000000E+00,8.502481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,7.081014E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
