Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.091567E+04,0.000000E+00,3.567677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.482242E+01,3.489651E+01,3.275491E+01
16:25:00,1.091981E+04,0.000000E+00,3.569030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.481603E+01,3.492095E+01,3.265340E+01
16:30:00,1.092801E+04,0.000000E+00,3.571709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.481575E+01,3.494116E+01,3.255780E+01
16:35:00,1.094020E+04,0.000000E+00,3.575690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.482082E+01,3.495846E+01,3.246580E+01
16:40:00,1.096410E+04,0.000000E+00,3.583500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.483009E+01,3.497362E+01,3.237605E+01
16:45:00,1.099097E+04,0.000000E+00,3.592281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.484939E+01,3.498686E+01,3.228816E+01
16:50:00,1.101780E+04,0.000000E+00,3.601048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.487355E+01,3.499847E+01,3.220168E+01
16:55:00,1.104479E+04,0.000000E+00,3.609868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.489603E+01,3.500875E+01,3.211612E+01
17:00:00,1.107168E+04,0.000000E+00,3.618656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.491446E+01,3.501791E+01,3.203112E+01
17:05:00,1.109399E+04,0.000000E+00,3.625947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.492901E+01,3.502615E+01,3.194639E+01
17:10:00,1.111795E+04,0.000000E+00,3.633776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.493162E+01,3.506372E+01,3.181409E+01
17:15:00,1.114327E+04,0.000000E+00,3.642054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.493025E+01,3.510954E+01,3.167496E+01
17:20:00,1.116967E+04,0.000000E+00,3.650680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.493081E+01,3.514525E+01,3.156196E+01
17:25:00,1.119682E+04,0.000000E+00,3.659554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.493528E+01,3.516670E+01,3.148183E+01
17:30:00,1.122441E+04,0.000000E+00,3.668570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.494340E+01,3.517661E+01,3.142905E+01
17:35:00,1.125272E+04,0.000000E+00,3.677822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.495432E+01,3.517891E+01,3.139620E+01
17:40:00,1.127398E+04,0.000000E+00,3.684769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.496729E+01,3.517823E+01,3.137483E+01
17:45:00,1.129671E+04,0.000000E+00,3.692198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.498180E+01,3.517731E+01,3.135985E+01
17:50:00,1.132368E+04,0.000000E+00,3.701014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.499751E+01,3.517640E+01,3.135053E+01
17:55:00,1.135443E+04,0.000000E+00,3.711062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.501419E+01,3.517475E+01,3.134785E+01
18:00:00,1.138893E+04,0.000000E+00,3.722340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.503162E+01,3.517153E+01,3.135301E+01
18:05:00,1.144460E+04,0.000000E+00,3.740533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.504965E+01,3.516629E+01,3.136653E+01
18:10:00,1.149917E+04,0.000000E+00,3.758366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.507734E+01,3.513252E+01,3.143256E+01
18:15:00,1.155269E+04,0.000000E+00,3.775856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.511058E+01,3.508365E+01,3.152688E+01
18:20:00,1.160516E+04,0.000000E+00,3.793003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.514521E+01,3.503229E+01,3.162722E+01
18:25:00,1.165657E+04,0.000000E+00,3.809805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.517927E+01,3.498248E+01,3.172639E+01
18:30:00,1.170692E+04,0.000000E+00,3.826259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.521236E+01,3.493355E+01,3.182551E+01
18:35:00,1.175619E+04,0.000000E+00,3.842362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.524465E+01,3.488378E+01,3.192753E+01
18:40:00,1.180438E+04,0.000000E+00,3.858113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.527636E+01,3.482919E+01,3.203946E+01
18:45:00,1.185149E+04,0.000000E+00,3.873509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.530761E+01,3.476815E+01,3.216422E+01
18:50:00,1.189751E+04,0.000000E+00,3.888549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.533831E+01,3.470192E+01,3.229961E+01
18:55:00,1.194243E+04,0.000000E+00,3.903230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.536830E+01,3.463252E+01,3.244209E+01
19:00:00,1.198625E+04,0.000000E+00,3.917551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.539757E+01,3.456150E+01,3.258886E+01
19:05:00,1.203122E+04,0.000000E+00,3.932248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.542617E+01,3.448962E+01,3.273851E+01
19:10:00,1.207742E+04,0.000000E+00,3.947348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.546293E+01,3.440349E+01,3.288261E+01
19:15:00,1.212473E+04,0.000000E+00,3.962812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.550402E+01,3.432303E+01,3.296480E+01
19:20:00,1.217318E+04,0.000000E+00,3.978645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.554550E+01,3.425953E+01,3.295851E+01
19:25:00,1.222275E+04,0.000000E+00,3.994848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.558557E+01,3.421338E+01,3.286420E+01
19:30:00,1.227347E+04,0.000000E+00,4.011422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.562397E+01,3.418079E+01,3.269190E+01
19:35:00,1.232532E+04,0.000000E+00,4.028369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.566099E+01,3.415797E+01,3.245160E+01
19:40:00,1.237831E+04,0.000000E+00,4.045689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.569692E+01,3.414244E+01,3.215046E+01
19:45:00,1.243246E+04,0.000000E+00,4.063385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.573195E+01,3.413236E+01,3.179402E+01
19:50:00,1.248775E+04,0.000000E+00,4.081457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.576621E+01,3.412646E+01,3.138671E+01
19:55:00,1.254420E+04,0.000000E+00,4.099906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.579976E+01,3.412368E+01,3.093239E+01
20:00:00,1.260180E+04,0.000000E+00,4.118734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.583264E+01,3.410786E+01,3.046043E+01
20:05:00,1.264867E+04,0.000000E+00,4.134050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.586491E+01,3.408499E+01,2.996134E+01
20:10:00,1.269403E+04,0.000000E+00,4.148876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.589525E+01,3.406212E+01,2.946785E+01
20:15:00,1.273804E+04,0.000000E+00,4.163260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.592306E+01,3.404070E+01,2.900497E+01
20:20:00,1.278067E+04,0.000000E+00,4.177193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.594854E+01,3.402020E+01,2.858174E+01
20:25:00,1.282191E+04,0.000000E+00,4.190673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.597212E+01,3.399997E+01,2.819826E+01
20:30:00,1.286176E+04,0.000000E+00,4.203697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.599423E+01,3.397969E+01,2.785183E+01
20:35:00,1.290021E+04,0.000000E+00,4.216264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.601519E+01,3.395932E+01,2.753968E+01
20:40:00,1.293725E+04,0.000000E+00,4.228372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.603522E+01,3.393887E+01,2.725963E+01
20:45:00,1.297288E+04,0.000000E+00,4.240018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.605448E+01,3.391838E+01,2.700992E+01
20:50:00,1.300710E+04,0.000000E+00,4.251200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.607311E+01,3.389783E+01,2.678899E+01
20:55:00,1.303988E+04,0.000000E+00,4.261917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.609120E+01,3.387724E+01,2.659538E+01
21:00:00,1.307124E+04,0.000000E+00,4.272166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.610884E+01,3.385659E+01,2.642771E+01
21:05:00,1.310225E+04,0.000000E+00,4.282302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.612609E+01,3.383588E+01,2.628464E+01
21:10:00,1.313297E+04,0.000000E+00,4.292341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.614212E+01,3.378882E+01,2.622129E+01
21:15:00,1.316333E+04,0.000000E+00,4.302263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.615653E+01,3.370357E+01,2.626282E+01
21:20:00,1.319332E+04,0.000000E+00,4.312067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.616945E+01,3.358576E+01,2.640070E+01
21:25:00,1.322296E+04,0.000000E+00,4.321754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.618115E+01,3.344575E+01,2.661614E+01
21:30:00,1.325224E+04,0.000000E+00,4.331323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.619192E+01,3.329182E+01,2.689273E+01
21:35:00,1.328115E+04,0.000000E+00,4.340773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.620197E+01,3.312898E+01,2.721916E+01
21:40:00,1.330970E+04,0.000000E+00,4.350105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.621146E+01,3.296000E+01,2.758785E+01
21:45:00,1.333789E+04,0.000000E+00,4.359317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.622050E+01,3.278638E+01,2.799339E+01
21:50:00,1.336571E+04,0.000000E+00,4.368409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.622917E+01,3.260927E+01,2.843110E+01
21:55:00,1.339316E+04,0.000000E+00,4.377381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.623754E+01,3.242946E+01,2.889692E+01
22:00:00,1.342025E+04,0.000000E+00,4.386233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.624567E+01,3.224731E+01,2.938765E+01
22:05:00,1.344728E+04,0.000000E+00,4.395068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.625359E+01,3.206298E+01,2.990051E+01
22:10:00,1.347432E+04,0.000000E+00,4.403905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.626087E+01,3.189878E+01,3.038261E+01
22:15:00,1.350136E+04,0.000000E+00,4.412742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.626732E+01,3.176289E+01,3.080912E+01
22:20:00,1.352840E+04,0.000000E+00,4.421579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.627302E+01,3.165020E+01,3.118430E+01
22:25:00,1.355544E+04,0.000000E+00,4.430417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.627812E+01,3.155252E+01,3.152147E+01
22:30:00,1.358249E+04,0.000000E+00,4.439255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.628276E+01,3.146355E+01,3.183204E+01
22:35:00,1.360953E+04,0.000000E+00,4.448094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.628706E+01,3.137987E+01,3.212258E+01
22:40:00,1.363658E+04,0.000000E+00,4.456934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.629109E+01,3.129995E+01,3.239624E+01
22:45:00,1.366363E+04,0.000000E+00,4.465775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.629492E+01,3.122275E+01,3.265526E+01
22:50:00,1.369069E+04,0.000000E+00,4.474616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.629859E+01,3.114736E+01,3.290163E+01
22:55:00,1.371775E+04,0.000000E+00,4.483459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.630213E+01,3.107310E+01,3.313701E+01
23:00:00,1.374481E+04,0.000000E+00,4.492304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.630557E+01,3.099947E+01,3.336264E+01
23:05:00,1.375731E+04,0.000000E+00,4.496387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.630893E+01,3.092619E+01,3.357947E+01
23:10:00,1.377090E+04,0.000000E+00,4.500830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.630050E+01,3.089475E+01,3.371712E+01
23:15:00,1.378562E+04,0.000000E+00,4.505640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.628694E+01,3.088226E+01,3.382446E+01
23:20:00,1.380145E+04,0.000000E+00,4.510813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.627413E+01,3.086832E+01,3.394239E+01
23:25:00,1.381840E+04,0.000000E+00,4.516352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.626432E+01,3.084599E+01,3.408420E+01
23:30:00,1.383647E+04,0.000000E+00,4.522257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.625748E+01,3.081669E+01,3.424676E+01
23:35:00,1.385567E+04,0.000000E+00,4.528531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.625288E+01,3.078349E+01,3.442364E+01
23:40:00,1.387599E+04,0.000000E+00,4.535174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.624984E+01,3.074851E+01,3.461038E+01
23:45:00,1.389746E+04,0.000000E+00,4.542187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.624794E+01,3.071276E+01,3.480475E+01
23:50:00,1.392006E+04,0.000000E+00,4.549573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.624690E+01,3.067660E+01,3.500575E+01
23:55:00,1.394380E+04,0.000000E+00,4.557331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.624654E+01,3.064022E+01,3.521279E+01
24:00:00,1.396869E+04,0.000000E+00,4.565463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.624675E+01,3.060374E+01,3.542536E+01
Peak,1.396869E+04,0.000000E+00,4.565463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.807615E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
