Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.266706E+04,0.000000E+00,2.048187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.199568E+01,2.991954E+01,4.222491E+01
16:25:00,6.263910E+04,0.000000E+00,2.047273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.197934E+01,3.002838E+01,4.199103E+01
16:30:00,6.262219E+04,0.000000E+00,2.046719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.196659E+01,3.010565E+01,4.184199E+01
16:35:00,6.261585E+04,0.000000E+00,2.046512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.195697E+01,3.016307E+01,4.174820E+01
16:40:00,6.263036E+04,0.000000E+00,2.046985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.194986E+01,3.020926E+01,4.168813E+01
16:45:00,6.265420E+04,0.000000E+00,2.047764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.194642E+01,3.024881E+01,4.165022E+01
16:50:00,6.268308E+04,0.000000E+00,2.048707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.194535E+01,3.028373E+01,4.162925E+01
16:55:00,6.271699E+04,0.000000E+00,2.049814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.194494E+01,3.031509E+01,4.162221E+01
17:00:00,6.275554E+04,0.000000E+00,2.051074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.194440E+01,3.034371E+01,4.162686E+01
17:05:00,6.260188E+04,0.000000E+00,2.046051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.194356E+01,3.037017E+01,4.164140E+01
17:10:00,6.246408E+04,0.000000E+00,2.041548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.191235E+01,3.039598E+01,4.165417E+01
17:15:00,6.234356E+04,0.000000E+00,2.037609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.186855E+01,3.042193E+01,4.165847E+01
17:20:00,6.223868E+04,0.000000E+00,2.034182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.182781E+01,3.044804E+01,4.165293E+01
17:25:00,6.214989E+04,0.000000E+00,2.031280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.179623E+01,3.047410E+01,4.163846E+01
17:30:00,6.207553E+04,0.000000E+00,2.028850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.177406E+01,3.049989E+01,4.161631E+01
17:35:00,6.201765E+04,0.000000E+00,2.026958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.175947E+01,3.052527E+01,4.158745E+01
17:40:00,6.196508E+04,0.000000E+00,2.025240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.175084E+01,3.054983E+01,4.155341E+01
17:45:00,6.192898E+04,0.000000E+00,2.024060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.174695E+01,3.057333E+01,4.151519E+01
17:50:00,6.191351E+04,0.000000E+00,2.023555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.174696E+01,3.059584E+01,4.147297E+01
17:55:00,6.191838E+04,0.000000E+00,2.023714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.175021E+01,3.061755E+01,4.142670E+01
18:00:00,6.194368E+04,0.000000E+00,2.024540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.175620E+01,3.063863E+01,4.137633E+01
18:05:00,6.206998E+04,0.000000E+00,2.028667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.176449E+01,3.065919E+01,4.132191E+01
18:10:00,6.219159E+04,0.000000E+00,2.032641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.176011E+01,3.062514E+01,4.141640E+01
18:15:00,6.230751E+04,0.000000E+00,2.036429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.175197E+01,3.056780E+01,4.160104E+01
18:20:00,6.241860E+04,0.000000E+00,2.040059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.174759E+01,3.051440E+01,4.181504E+01
18:25:00,6.252401E+04,0.000000E+00,2.043503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.174968E+01,3.047323E+01,4.203660E+01
18:30:00,6.262447E+04,0.000000E+00,2.046786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.175796E+01,3.044215E+01,4.226746E+01
18:35:00,6.271916E+04,0.000000E+00,2.049880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.177122E+01,3.041693E+01,4.251466E+01
18:40:00,6.280827E+04,0.000000E+00,2.052792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.178835E+01,3.039471E+01,4.278269E+01
18:45:00,6.289192E+04,0.000000E+00,2.055526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.180854E+01,3.037404E+01,4.307293E+01
18:50:00,6.297005E+04,0.000000E+00,2.058079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.183104E+01,3.035427E+01,4.338505E+01
18:55:00,6.304263E+04,0.000000E+00,2.060451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.185518E+01,3.033503E+01,4.371818E+01
19:00:00,6.310961E+04,0.000000E+00,2.062640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.188055E+01,3.031605E+01,4.407129E+01
19:05:00,6.328720E+04,0.000000E+00,2.068445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.190686E+01,3.029712E+01,4.444333E+01
19:10:00,6.347171E+04,0.000000E+00,2.074475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.193494E+01,3.022693E+01,4.495626E+01
19:15:00,6.366219E+04,0.000000E+00,2.080699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.196514E+01,3.013718E+01,4.552560E+01
19:20:00,6.385889E+04,0.000000E+00,2.087128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.199731E+01,3.005458E+01,4.608039E+01
19:25:00,6.406180E+04,0.000000E+00,2.093759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.203107E+01,2.998672E+01,4.659902E+01
19:30:00,6.427095E+04,0.000000E+00,2.100594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.206603E+01,2.993105E+01,4.708703E+01
19:35:00,6.448635E+04,0.000000E+00,2.107634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.210186E+01,2.988306E+01,4.755559E+01
19:40:00,6.470857E+04,0.000000E+00,2.114897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.213832E+01,2.983928E+01,4.801339E+01
19:45:00,6.493672E+04,0.000000E+00,2.122353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.217530E+01,2.979787E+01,4.846500E+01
19:50:00,6.517155E+04,0.000000E+00,2.130028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.221253E+01,2.975798E+01,4.891233E+01
19:55:00,6.541235E+04,0.000000E+00,2.137897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.224992E+01,2.971671E+01,4.936331E+01
20:00:00,6.565987E+04,0.000000E+00,2.145987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.228729E+01,2.967501E+01,4.981502E+01
20:05:00,6.590113E+04,0.000000E+00,2.153871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.232462E+01,2.963464E+01,5.026225E+01
20:10:00,6.613498E+04,0.000000E+00,2.161514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.236043E+01,2.959543E+01,5.067633E+01
20:15:00,6.636170E+04,0.000000E+00,2.168924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.239395E+01,2.955672E+01,5.104220E+01
20:20:00,6.658122E+04,0.000000E+00,2.176098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.242522E+01,2.951799E+01,5.135748E+01
20:25:00,6.679350E+04,0.000000E+00,2.183036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.245454E+01,2.947894E+01,5.162522E+01
20:30:00,6.699852E+04,0.000000E+00,2.189737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.248226E+01,2.943941E+01,5.184947E+01
20:35:00,6.719622E+04,0.000000E+00,2.196198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.250868E+01,2.939931E+01,5.203376E+01
20:40:00,6.738603E+04,0.000000E+00,2.202402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.253399E+01,2.935855E+01,5.218103E+01
20:45:00,6.756884E+04,0.000000E+00,2.208377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.255836E+01,2.931707E+01,5.229383E+01
20:50:00,6.774386E+04,0.000000E+00,2.214097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.258192E+01,2.927478E+01,5.237453E+01
20:55:00,6.791180E+04,0.000000E+00,2.219586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.260477E+01,2.923162E+01,5.242535E+01
21:00:00,6.807187E+04,0.000000E+00,2.224817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.262701E+01,2.918751E+01,5.244847E+01
21:05:00,6.823004E+04,0.000000E+00,2.229987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.264871E+01,2.914234E+01,5.244601E+01
21:10:00,6.838666E+04,0.000000E+00,2.235106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.266894E+01,2.910825E+01,5.240924E+01
21:15:00,6.854149E+04,0.000000E+00,2.240166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.268729E+01,2.907212E+01,5.239462E+01
21:20:00,6.869454E+04,0.000000E+00,2.245168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.270381E+01,2.902515E+01,5.243311E+01
21:25:00,6.884578E+04,0.000000E+00,2.250111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.271881E+01,2.896624E+01,5.252702E+01
21:30:00,6.899522E+04,0.000000E+00,2.254995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.273256E+01,2.889773E+01,5.266686E+01
21:35:00,6.914284E+04,0.000000E+00,2.259820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.274529E+01,2.882240E+01,5.284226E+01
21:40:00,6.928864E+04,0.000000E+00,2.264585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.275720E+01,2.874218E+01,5.304570E+01
21:45:00,6.943260E+04,0.000000E+00,2.269290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.276841E+01,2.865837E+01,5.327202E+01
21:50:00,6.957472E+04,0.000000E+00,2.273935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.277904E+01,2.857177E+01,5.351760E+01
21:55:00,6.971499E+04,0.000000E+00,2.278519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.278917E+01,2.848286E+01,5.377986E+01
22:00:00,6.985339E+04,0.000000E+00,2.283042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.279890E+01,2.839196E+01,5.405679E+01
22:05:00,6.999175E+04,0.000000E+00,2.287564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.280827E+01,2.829895E+01,5.434779E+01
22:10:00,7.013024E+04,0.000000E+00,2.292090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.281682E+01,2.824493E+01,5.451690E+01
22:15:00,7.026884E+04,0.000000E+00,2.296619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.282434E+01,2.821231E+01,5.461530E+01
22:20:00,7.040757E+04,0.000000E+00,2.301153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.283087E+01,2.818207E+01,5.470210E+01
22:25:00,7.054641E+04,0.000000E+00,2.305691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.283660E+01,2.814629E+01,5.480244E+01
22:30:00,7.068537E+04,0.000000E+00,2.310232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.284168E+01,2.810439E+01,5.491861E+01
22:35:00,7.082445E+04,0.000000E+00,2.314777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.284624E+01,2.805809E+01,5.504542E+01
22:40:00,7.096364E+04,0.000000E+00,2.319326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.285038E+01,2.800900E+01,5.517789E+01
22:45:00,7.110294E+04,0.000000E+00,2.323878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.285418E+01,2.795811E+01,5.531303E+01
22:50:00,7.124237E+04,0.000000E+00,2.328434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.285769E+01,2.790590E+01,5.544937E+01
22:55:00,7.138186E+04,0.000000E+00,2.332993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.286098E+01,2.785265E+01,5.558612E+01
23:00:00,7.152143E+04,0.000000E+00,2.337554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.286407E+01,2.779854E+01,5.572280E+01
23:05:00,7.166637E+04,0.000000E+00,2.342291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.286700E+01,2.774371E+01,5.585900E+01
23:10:00,7.181730E+04,0.000000E+00,2.347223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.286943E+01,2.763843E+01,5.616334E+01
23:15:00,7.197417E+04,0.000000E+00,2.352349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.287127E+01,2.751578E+01,5.653277E+01
23:20:00,7.213705E+04,0.000000E+00,2.357672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.287261E+01,2.740350E+01,5.687717E+01
23:25:00,7.230597E+04,0.000000E+00,2.363192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.287357E+01,2.730937E+01,5.716951E+01
23:30:00,7.248097E+04,0.000000E+00,2.368911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.287424E+01,2.723033E+01,5.741847E+01
23:35:00,7.266208E+04,0.000000E+00,2.374829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.287472E+01,2.716118E+01,5.764042E+01
23:40:00,7.284933E+04,0.000000E+00,2.380948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.287506E+01,2.709818E+01,5.784717E+01
23:45:00,7.304275E+04,0.000000E+00,2.387269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.287531E+01,2.703920E+01,5.804538E+01
23:50:00,7.324237E+04,0.000000E+00,2.393792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.287551E+01,2.698302E+01,5.823876E+01
23:55:00,7.344825E+04,0.000000E+00,2.400520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.287567E+01,2.692883E+01,5.842963E+01
24:00:00,7.366042E+04,0.000000E+00,2.407453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.287584E+01,2.687605E+01,5.861964E+01
Peak,7.366042E+04,0.000000E+00,2.407453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.007825E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
