Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.762547E+03,0.000000E+00,1.883529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.260895E+01,3.643617E+01,3.040470E+01
16:25:00,5.775709E+03,0.000000E+00,1.887830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.260440E+01,3.644873E+01,3.033646E+01
16:30:00,5.792108E+03,0.000000E+00,1.893190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.260569E+01,3.646067E+01,3.026796E+01
16:35:00,5.811679E+03,0.000000E+00,1.899586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.261270E+01,3.647175E+01,3.019960E+01
16:40:00,5.841331E+03,0.000000E+00,1.909277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.262477E+01,3.648168E+01,3.013189E+01
16:45:00,5.873447E+03,0.000000E+00,1.919773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.264866E+01,3.649027E+01,3.006516E+01
16:50:00,5.905102E+03,0.000000E+00,1.930118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.267960E+01,3.649752E+01,2.999943E+01
16:55:00,5.936443E+03,0.000000E+00,1.940361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.271061E+01,3.650353E+01,2.993457E+01
17:00:00,5.967106E+03,0.000000E+00,1.950383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.273864E+01,3.650836E+01,2.987047E+01
17:05:00,5.998074E+03,0.000000E+00,1.960504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.276330E+01,3.651208E+01,2.980706E+01
17:10:00,6.029119E+03,0.000000E+00,1.970650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.278637E+01,3.651397E+01,2.974890E+01
17:15:00,6.060025E+03,0.000000E+00,1.980751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.280909E+01,3.651374E+01,2.969856E+01
17:20:00,6.090671E+03,0.000000E+00,1.990767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.283194E+01,3.651148E+01,2.965648E+01
17:25:00,6.120584E+03,0.000000E+00,2.000544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.285513E+01,3.650754E+01,2.962202E+01
17:30:00,6.149617E+03,0.000000E+00,2.010033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.287851E+01,3.650213E+01,2.959454E+01
17:35:00,6.177856E+03,0.000000E+00,2.019263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.290207E+01,3.649546E+01,2.957347E+01
17:40:00,6.198511E+03,0.000000E+00,2.026013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.292567E+01,3.648918E+01,2.955597E+01
17:45:00,6.218862E+03,0.000000E+00,2.032665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.294935E+01,3.648429E+01,2.954026E+01
17:50:00,6.241761E+03,0.000000E+00,2.040149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.297303E+01,3.648059E+01,2.952656E+01
17:55:00,6.266676E+03,0.000000E+00,2.048293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.299677E+01,3.647715E+01,2.951620E+01
18:00:00,6.293727E+03,0.000000E+00,2.057134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.302047E+01,3.647303E+01,2.951058E+01
18:05:00,6.320312E+03,0.000000E+00,2.065823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.304421E+01,3.646758E+01,2.951063E+01
18:10:00,6.346318E+03,0.000000E+00,2.074323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.306886E+01,3.645812E+01,2.951955E+01
18:15:00,6.371776E+03,0.000000E+00,2.082643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.309480E+01,3.644317E+01,2.953901E+01
18:20:00,6.396519E+03,0.000000E+00,2.090730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.312203E+01,3.642273E+01,2.956868E+01
18:25:00,6.420727E+03,0.000000E+00,2.098642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.315040E+01,3.639728E+01,2.960777E+01
18:30:00,6.444250E+03,0.000000E+00,2.106330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.317972E+01,3.636739E+01,2.965532E+01
18:35:00,6.467229E+03,0.000000E+00,2.113841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.320981E+01,3.633349E+01,2.971064E+01
18:40:00,6.489512E+03,0.000000E+00,2.121124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.324053E+01,3.629322E+01,2.977757E+01
18:45:00,6.511244E+03,0.000000E+00,2.128227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.327178E+01,3.624566E+01,2.985762E+01
18:50:00,6.532270E+03,0.000000E+00,2.135099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.330333E+01,3.619233E+01,2.994839E+01
18:55:00,6.552735E+03,0.000000E+00,2.141788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.333497E+01,3.613537E+01,3.004635E+01
19:00:00,6.572486E+03,0.000000E+00,2.148244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.336657E+01,3.607655E+01,3.014862E+01
19:05:00,6.592741E+03,0.000000E+00,2.154864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.339807E+01,3.601709E+01,3.025316E+01
19:10:00,6.613646E+03,0.000000E+00,2.161697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.343011E+01,3.596239E+01,3.033019E+01
19:15:00,6.635155E+03,0.000000E+00,2.168727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.346305E+01,3.591493E+01,3.036257E+01
19:20:00,6.657273E+03,0.000000E+00,2.175956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.349691E+01,3.587435E+01,3.034686E+01
19:25:00,6.680001E+03,0.000000E+00,2.183385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.353154E+01,3.583968E+01,3.028498E+01
19:30:00,6.703343E+03,0.000000E+00,2.191014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.356677E+01,3.580989E+01,3.018006E+01
19:35:00,6.727301E+03,0.000000E+00,2.198845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.360245E+01,3.578478E+01,3.003377E+01
19:40:00,6.751878E+03,0.000000E+00,2.206878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.363844E+01,3.576437E+01,2.984719E+01
19:45:00,6.777076E+03,0.000000E+00,2.215114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.367463E+01,3.574806E+01,2.962223E+01
19:50:00,6.802899E+03,0.000000E+00,2.223554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.371094E+01,3.573502E+01,2.936117E+01
19:55:00,6.829348E+03,0.000000E+00,2.232199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.374729E+01,3.572452E+01,2.906607E+01
20:00:00,6.856425E+03,0.000000E+00,2.241049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.378361E+01,3.570087E+01,2.876262E+01
20:05:00,6.882936E+03,0.000000E+00,2.249714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.381984E+01,3.567004E+01,2.844150E+01
20:10:00,6.908698E+03,0.000000E+00,2.258134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.385507E+01,3.564045E+01,2.811729E+01
20:15:00,6.933713E+03,0.000000E+00,2.266310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.388876E+01,3.561453E+01,2.780371E+01
20:20:00,6.957975E+03,0.000000E+00,2.274240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.392082E+01,3.559177E+01,2.750731E+01
20:25:00,6.981480E+03,0.000000E+00,2.281923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.395137E+01,3.557107E+01,2.722982E+01
20:30:00,7.004223E+03,0.000000E+00,2.289357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.398062E+01,3.555161E+01,2.697109E+01
20:35:00,7.026201E+03,0.000000E+00,2.296540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.400870E+01,3.553294E+01,2.673052E+01
20:40:00,7.047410E+03,0.000000E+00,2.303473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.403577E+01,3.551484E+01,2.650755E+01
20:45:00,7.067847E+03,0.000000E+00,2.310152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.406191E+01,3.549715E+01,2.630170E+01
20:50:00,7.087507E+03,0.000000E+00,2.316578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.408723E+01,3.547976E+01,2.611254E+01
20:55:00,7.106388E+03,0.000000E+00,2.322750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.411179E+01,3.546258E+01,2.593961E+01
21:00:00,7.124484E+03,0.000000E+00,2.328665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.413568E+01,3.544553E+01,2.578242E+01
21:05:00,7.142307E+03,0.000000E+00,2.334490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.415895E+01,3.542857E+01,2.564048E+01
21:10:00,7.159932E+03,0.000000E+00,2.340251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.418102E+01,3.539614E+01,2.554642E+01
21:15:00,7.177356E+03,0.000000E+00,2.345946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.420160E+01,3.534131E+01,2.551510E+01
21:20:00,7.194579E+03,0.000000E+00,2.351576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.422070E+01,3.526681E+01,2.554257E+01
21:25:00,7.211602E+03,0.000000E+00,2.357139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.423850E+01,3.517813E+01,2.561882E+01
21:30:00,7.228422E+03,0.000000E+00,2.362637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.425516E+01,3.507967E+01,2.573496E+01
21:35:00,7.245040E+03,0.000000E+00,2.368069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.427083E+01,3.497445E+01,2.588431E+01
21:40:00,7.261455E+03,0.000000E+00,2.373434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.428563E+01,3.486438E+01,2.606204E+01
21:45:00,7.277667E+03,0.000000E+00,2.378733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.429968E+01,3.475062E+01,2.626451E+01
21:50:00,7.293673E+03,0.000000E+00,2.383965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.431306E+01,3.463388E+01,2.648887E+01
21:55:00,7.309475E+03,0.000000E+00,2.389129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.432583E+01,3.451475E+01,2.673254E+01
22:00:00,7.325071E+03,0.000000E+00,2.394227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.433808E+01,3.439377E+01,2.699303E+01
22:05:00,7.340638E+03,0.000000E+00,2.399315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.434987E+01,3.427113E+01,2.726846E+01
22:10:00,7.356203E+03,0.000000E+00,2.404402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.436089E+01,3.415973E+01,2.753019E+01
22:15:00,7.371764E+03,0.000000E+00,2.409488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.437102E+01,3.406479E+01,2.776418E+01
22:20:00,7.387323E+03,0.000000E+00,2.414574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.438030E+01,3.398392E+01,2.797177E+01
22:25:00,7.402879E+03,0.000000E+00,2.419658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.438882E+01,3.391271E+01,2.815931E+01
22:30:00,7.418433E+03,0.000000E+00,2.424742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.439670E+01,3.384762E+01,2.833246E+01
22:35:00,7.433985E+03,0.000000E+00,2.429825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.440402E+01,3.378641E+01,2.849488E+01
22:40:00,7.449536E+03,0.000000E+00,2.434907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.441086E+01,3.372780E+01,2.864874E+01
22:45:00,7.465085E+03,0.000000E+00,2.439989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.441728E+01,3.367096E+01,2.879543E+01
22:50:00,7.480633E+03,0.000000E+00,2.445071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.442333E+01,3.361533E+01,2.893593E+01
22:55:00,7.496180E+03,0.000000E+00,2.450152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.442906E+01,3.356050E+01,2.907100E+01
23:00:00,7.511727E+03,0.000000E+00,2.455233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.443450E+01,3.350615E+01,2.920124E+01
23:05:00,7.527797E+03,0.000000E+00,2.460486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.443971E+01,3.345206E+01,2.932711E+01
23:10:00,7.544470E+03,0.000000E+00,2.465935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.444445E+01,3.340132E+01,2.944912E+01
23:15:00,7.561745E+03,0.000000E+00,2.471581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.444870E+01,3.335515E+01,2.956860E+01
23:20:00,7.579627E+03,0.000000E+00,2.477425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.445251E+01,3.331317E+01,2.968719E+01
23:25:00,7.598118E+03,0.000000E+00,2.483469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.445597E+01,3.327433E+01,2.980653E+01
23:30:00,7.617221E+03,0.000000E+00,2.489712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.445914E+01,3.323761E+01,2.992792E+01
23:35:00,7.636939E+03,0.000000E+00,2.496157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.446207E+01,3.320235E+01,3.005215E+01
23:40:00,7.657275E+03,0.000000E+00,2.502803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.446480E+01,3.316819E+01,3.017957E+01
23:45:00,7.678231E+03,0.000000E+00,2.509652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.446738E+01,3.313474E+01,3.031066E+01
23:50:00,7.699811E+03,0.000000E+00,2.516705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.446982E+01,3.310189E+01,3.044545E+01
23:55:00,7.722016E+03,0.000000E+00,2.523962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.447217E+01,3.306951E+01,3.058398E+01
24:00:00,7.744849E+03,0.000000E+00,2.531424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.447443E+01,3.303749E+01,3.072631E+01
Peak,7.744849E+03,0.000000E+00,2.531424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.111218E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
