Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.300375E+03,0.000000E+00,2.712901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.474572E+01,3.926268E+01,2.516015E+01
16:25:00,8.325033E+03,0.000000E+00,2.720959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.476154E+01,3.923793E+01,2.520929E+01
16:30:00,8.355128E+03,0.000000E+00,2.730793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.478445E+01,3.920860E+01,2.526922E+01
16:35:00,8.390487E+03,0.000000E+00,2.742348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.481394E+01,3.917566E+01,2.533845E+01
16:40:00,8.442991E+03,0.000000E+00,2.759507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.484855E+01,3.914474E+01,2.540905E+01
16:45:00,8.498716E+03,0.000000E+00,2.777717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.490045E+01,3.911836E+01,2.547739E+01
16:50:00,8.553593E+03,0.000000E+00,2.795651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.495918E+01,3.909482E+01,2.554554E+01
16:55:00,8.607837E+03,0.000000E+00,2.813378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.501265E+01,3.907177E+01,2.561651E+01
17:00:00,8.660876E+03,0.000000E+00,2.830712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.505672E+01,3.904754E+01,2.569242E+01
17:05:00,8.714158E+03,0.000000E+00,2.848125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.509199E+01,3.902114E+01,2.577449E+01
17:10:00,8.767307E+03,0.000000E+00,2.865496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.512251E+01,3.899357E+01,2.585659E+01
17:15:00,8.819657E+03,0.000000E+00,2.882604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.515118E+01,3.896516E+01,2.593542E+01
17:20:00,8.870808E+03,0.000000E+00,2.899322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.517906E+01,3.893503E+01,2.601140E+01
17:25:00,8.920337E+03,0.000000E+00,2.915509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.520640E+01,3.890227E+01,2.608593E+01
17:30:00,8.967754E+03,0.000000E+00,2.931006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.523317E+01,3.886590E+01,2.616085E+01
17:35:00,9.013535E+03,0.000000E+00,2.945968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.525938E+01,3.882643E+01,2.623578E+01
17:40:00,9.045727E+03,0.000000E+00,2.956490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.528507E+01,3.878077E+01,2.631541E+01
17:45:00,9.077924E+03,0.000000E+00,2.967013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.531031E+01,3.872766E+01,2.640183E+01
17:50:00,9.113676E+03,0.000000E+00,2.978698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.533515E+01,3.866828E+01,2.649364E+01
17:55:00,9.152398E+03,0.000000E+00,2.991354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.535964E+01,3.860457E+01,2.658834E+01
18:00:00,9.194147E+03,0.000000E+00,3.004998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.538382E+01,3.853811E+01,2.668389E+01
18:05:00,9.235019E+03,0.000000E+00,3.018356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.540773E+01,3.846975E+01,2.677924E+01
18:10:00,9.274863E+03,0.000000E+00,3.031378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.543241E+01,3.839377E+01,2.689828E+01
18:15:00,9.313738E+03,0.000000E+00,3.044083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.545845E+01,3.830805E+01,2.705348E+01
18:20:00,9.351589E+03,0.000000E+00,3.056454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.548578E+01,3.821437E+01,2.724484E+01
18:25:00,9.388415E+03,0.000000E+00,3.068489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.551404E+01,3.811536E+01,2.746790E+01
18:30:00,9.424209E+03,0.000000E+00,3.080188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.554293E+01,3.801300E+01,2.771829E+01
18:35:00,9.458967E+03,0.000000E+00,3.091548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.557219E+01,3.790845E+01,2.799294E+01
18:40:00,9.492684E+03,0.000000E+00,3.102567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.560169E+01,3.780284E+01,2.828909E+01
18:45:00,9.525352E+03,0.000000E+00,3.113244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.563130E+01,3.769691E+01,2.860465E+01
18:50:00,9.556969E+03,0.000000E+00,3.123578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.566078E+01,3.759107E+01,2.893807E+01
18:55:00,9.587529E+03,0.000000E+00,3.133566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.568990E+01,3.748544E+01,2.928828E+01
19:00:00,9.617028E+03,0.000000E+00,3.143207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.571855E+01,3.738009E+01,2.965436E+01
19:05:00,9.647322E+03,0.000000E+00,3.153108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.574675E+01,3.727501E+01,3.003548E+01
19:10:00,9.678435E+03,0.000000E+00,3.163277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.577552E+01,3.716838E+01,3.042846E+01
19:15:00,9.710375E+03,0.000000E+00,3.173717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.580540E+01,3.705943E+01,3.083066E+01
19:20:00,9.743187E+03,0.000000E+00,3.184441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.583633E+01,3.694866E+01,3.123989E+01
19:25:00,9.776868E+03,0.000000E+00,3.195449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.586801E+01,3.683686E+01,3.165462E+01
19:30:00,9.811424E+03,0.000000E+00,3.206743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.590014E+01,3.672461E+01,3.207382E+01
19:35:00,9.846858E+03,0.000000E+00,3.218324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.593250E+01,3.661229E+01,3.249684E+01
19:40:00,9.883173E+03,0.000000E+00,3.230193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.596491E+01,3.649804E+01,3.292687E+01
19:45:00,9.920371E+03,0.000000E+00,3.242351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.599727E+01,3.638171E+01,3.336422E+01
19:50:00,9.958457E+03,0.000000E+00,3.254799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.602948E+01,3.626496E+01,3.380580E+01
19:55:00,9.997433E+03,0.000000E+00,3.267537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.606147E+01,3.612336E+01,3.429739E+01
20:00:00,1.003730E+04,0.000000E+00,3.280568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.609319E+01,3.597590E+01,3.480473E+01
20:05:00,1.007613E+04,0.000000E+00,3.293259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.612460E+01,3.584266E+01,3.528922E+01
20:10:00,1.011376E+04,0.000000E+00,3.305557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.615429E+01,3.571907E+01,3.573931E+01
20:15:00,1.015025E+04,0.000000E+00,3.317484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.618162E+01,3.560515E+01,3.614250E+01
20:20:00,1.018560E+04,0.000000E+00,3.329036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.620674E+01,3.550023E+01,3.649637E+01
20:25:00,1.021979E+04,0.000000E+00,3.340213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.623008E+01,3.540254E+01,3.680498E+01
20:30:00,1.025284E+04,0.000000E+00,3.351012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.625206E+01,3.530970E+01,3.707480E+01
20:35:00,1.028472E+04,0.000000E+00,3.361433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.627297E+01,3.521973E+01,3.731154E+01
20:40:00,1.031544E+04,0.000000E+00,3.371475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.629301E+01,3.513138E+01,3.751921E+01
20:45:00,1.034500E+04,0.000000E+00,3.381135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.631234E+01,3.504393E+01,3.770055E+01
20:50:00,1.037338E+04,0.000000E+00,3.390413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633108E+01,3.495699E+01,3.785758E+01
20:55:00,1.040060E+04,0.000000E+00,3.399307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.634930E+01,3.487032E+01,3.799193E+01
21:00:00,1.042663E+04,0.000000E+00,3.407816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636710E+01,3.478375E+01,3.810506E+01
21:05:00,1.045238E+04,0.000000E+00,3.416232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638451E+01,3.469717E+01,3.819826E+01
21:10:00,1.047787E+04,0.000000E+00,3.424564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.640071E+01,3.460268E+01,3.830752E+01
21:15:00,1.050305E+04,0.000000E+00,3.432794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.641532E+01,3.449707E+01,3.845141E+01
21:20:00,1.052793E+04,0.000000E+00,3.440923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.642844E+01,3.438217E+01,3.862957E+01
21:25:00,1.055249E+04,0.000000E+00,3.448951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.644036E+01,3.426105E+01,3.883505E+01
21:30:00,1.057673E+04,0.000000E+00,3.456876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.645137E+01,3.413603E+01,3.906147E+01
21:35:00,1.060067E+04,0.000000E+00,3.464700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.646167E+01,3.400843E+01,3.930472E+01
21:40:00,1.062430E+04,0.000000E+00,3.472421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.647142E+01,3.387892E+01,3.956237E+01
21:45:00,1.064761E+04,0.000000E+00,3.480040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.648073E+01,3.374786E+01,3.983281E+01
21:50:00,1.067061E+04,0.000000E+00,3.487556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.648967E+01,3.361549E+01,4.011482E+01
21:55:00,1.069329E+04,0.000000E+00,3.494970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.649832E+01,3.348195E+01,4.040734E+01
22:00:00,1.071566E+04,0.000000E+00,3.502282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.650673E+01,3.334733E+01,4.070954E+01
22:05:00,1.073798E+04,0.000000E+00,3.509574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.651493E+01,3.321179E+01,4.102041E+01
22:10:00,1.076028E+04,0.000000E+00,3.516862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.652249E+01,3.309049E+01,4.130093E+01
22:15:00,1.078256E+04,0.000000E+00,3.524145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.652922E+01,3.298110E+01,4.155342E+01
22:20:00,1.080483E+04,0.000000E+00,3.531422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.653521E+01,3.287770E+01,4.179041E+01
22:25:00,1.082708E+04,0.000000E+00,3.538696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.654060E+01,3.277659E+01,4.202035E+01
22:30:00,1.084932E+04,0.000000E+00,3.545964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.654554E+01,3.267634E+01,4.224669E+01
22:35:00,1.087155E+04,0.000000E+00,3.553228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.655016E+01,3.257659E+01,4.247040E+01
22:40:00,1.089376E+04,0.000000E+00,3.560488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.655450E+01,3.247721E+01,4.269181E+01
22:45:00,1.091597E+04,0.000000E+00,3.567744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.655864E+01,3.237808E+01,4.291123E+01
22:50:00,1.093816E+04,0.000000E+00,3.574997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.656262E+01,3.227909E+01,4.312899E+01
22:55:00,1.096034E+04,0.000000E+00,3.582245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.656647E+01,3.218012E+01,4.334538E+01
23:00:00,1.098251E+04,0.000000E+00,3.589491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.657021E+01,3.208110E+01,4.356061E+01
23:05:00,1.100555E+04,0.000000E+00,3.597022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.657387E+01,3.198199E+01,4.377479E+01
23:10:00,1.102950E+04,0.000000E+00,3.604848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.657727E+01,3.188526E+01,4.398593E+01
23:15:00,1.105432E+04,0.000000E+00,3.612958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.658037E+01,3.179170E+01,4.419447E+01
23:20:00,1.108001E+04,0.000000E+00,3.621355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.658318E+01,3.170054E+01,4.440288E+01
23:25:00,1.110659E+04,0.000000E+00,3.630039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.658576E+01,3.161084E+01,4.461331E+01
23:30:00,1.113402E+04,0.000000E+00,3.639005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.658818E+01,3.152195E+01,4.482694E+01
23:35:00,1.116233E+04,0.000000E+00,3.648256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.659047E+01,3.143355E+01,4.504426E+01
23:40:00,1.119152E+04,0.000000E+00,3.657796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.659268E+01,3.134547E+01,4.526536E+01
23:45:00,1.122160E+04,0.000000E+00,3.667626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.659482E+01,3.125763E+01,4.549023E+01
23:50:00,1.125257E+04,0.000000E+00,3.677745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.659695E+01,3.116997E+01,4.571882E+01
23:55:00,1.128442E+04,0.000000E+00,3.688155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.659907E+01,3.108243E+01,4.595104E+01
24:00:00,1.131717E+04,0.000000E+00,3.698857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.660119E+01,3.099500E+01,4.618676E+01
Peak,1.131717E+04,0.000000E+00,3.698857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.084861E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
