Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.296940E+04,0.000000E+00,4.239300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.263587E+01,2.443298E+01,5.535591E+01
16:25:00,1.303340E+04,0.000000E+00,4.260217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.265187E+01,2.442829E+01,5.524229E+01
16:30:00,1.310351E+04,0.000000E+00,4.283131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.266633E+01,2.443041E+01,5.509802E+01
16:35:00,1.317975E+04,0.000000E+00,4.308051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.267942E+01,2.443635E+01,5.493365E+01
16:40:00,1.326215E+04,0.000000E+00,4.334984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.269142E+01,2.444421E+01,5.475583E+01
16:45:00,1.335073E+04,0.000000E+00,4.363936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.270252E+01,2.445313E+01,5.456776E+01
16:50:00,1.344551E+04,0.000000E+00,4.394915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.271282E+01,2.446276E+01,5.437094E+01
16:55:00,1.354651E+04,0.000000E+00,4.427927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.272239E+01,2.447289E+01,5.416633E+01
17:00:00,1.365375E+04,0.000000E+00,4.462979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.273127E+01,2.448336E+01,5.395472E+01
17:05:00,1.371300E+04,0.000000E+00,4.482345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.273952E+01,2.449406E+01,5.373680E+01
17:10:00,1.377325E+04,0.000000E+00,4.502036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.274656E+01,2.450393E+01,5.351846E+01
17:15:00,1.383468E+04,0.000000E+00,4.522114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.275211E+01,2.451250E+01,5.330277E+01
17:20:00,1.389715E+04,0.000000E+00,4.542534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.275615E+01,2.451993E+01,5.308980E+01
17:25:00,1.396068E+04,0.000000E+00,4.563298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.275882E+01,2.452654E+01,5.287860E+01
17:30:00,1.402526E+04,0.000000E+00,4.584407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.276025E+01,2.453260E+01,5.266832E+01
17:35:00,1.409089E+04,0.000000E+00,4.605857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.276056E+01,2.453827E+01,5.245847E+01
17:40:00,1.415756E+04,0.000000E+00,4.627649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.275987E+01,2.454363E+01,5.224881E+01
17:45:00,1.422527E+04,0.000000E+00,4.649781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.275825E+01,2.454872E+01,5.203927E+01
17:50:00,1.429403E+04,0.000000E+00,4.672252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.275581E+01,2.455358E+01,5.182980E+01
17:55:00,1.436381E+04,0.000000E+00,4.695062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.275261E+01,2.455823E+01,5.162037E+01
18:00:00,1.443463E+04,0.000000E+00,4.718209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.274872E+01,2.456269E+01,5.141099E+01
18:05:00,1.454022E+04,0.000000E+00,4.752720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.274421E+01,2.456685E+01,5.120199E+01
18:10:00,1.464329E+04,0.000000E+00,4.786409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.274968E+01,2.454936E+01,5.105871E+01
18:15:00,1.474357E+04,0.000000E+00,4.819186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.276036E+01,2.452477E+01,5.093636E+01
18:20:00,1.484112E+04,0.000000E+00,4.851068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.277158E+01,2.450435E+01,5.080057E+01
18:25:00,1.493590E+04,0.000000E+00,4.882046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.278118E+01,2.449055E+01,5.064403E+01
18:30:00,1.502789E+04,0.000000E+00,4.912112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.278879E+01,2.448149E+01,5.047268E+01
18:35:00,1.511707E+04,0.000000E+00,4.941262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.279465E+01,2.447486E+01,5.029360E+01
18:40:00,1.520344E+04,0.000000E+00,4.969490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.279906E+01,2.446934E+01,5.011088E+01
18:45:00,1.528697E+04,0.000000E+00,4.996792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.280224E+01,2.446440E+01,4.992622E+01
18:50:00,1.536765E+04,0.000000E+00,5.023162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.280434E+01,2.445982E+01,4.974027E+01
18:55:00,1.544547E+04,0.000000E+00,5.048596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.280548E+01,2.445549E+01,4.955344E+01
19:00:00,1.552041E+04,0.000000E+00,5.073089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.280574E+01,2.445128E+01,4.936612E+01
19:05:00,1.555949E+04,0.000000E+00,5.085861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.280522E+01,2.444711E+01,4.917864E+01
19:10:00,1.560003E+04,0.000000E+00,5.099113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.280327E+01,2.444181E+01,4.900154E+01
19:15:00,1.564233E+04,0.000000E+00,5.112938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.279959E+01,2.443492E+01,4.884035E+01
19:20:00,1.568632E+04,0.000000E+00,5.127316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.279421E+01,2.442663E+01,4.869551E+01
19:25:00,1.573202E+04,0.000000E+00,5.142253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.278732E+01,2.441730E+01,4.856547E+01
19:30:00,1.577971E+04,0.000000E+00,5.157838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.277910E+01,2.440720E+01,4.844857E+01
19:35:00,1.582900E+04,0.000000E+00,5.173948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.276980E+01,2.439648E+01,4.834360E+01
19:40:00,1.588016E+04,0.000000E+00,5.190671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.275948E+01,2.438525E+01,4.824965E+01
19:45:00,1.593292E+04,0.000000E+00,5.207916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.274829E+01,2.437341E+01,4.816642E+01
19:50:00,1.598757E+04,0.000000E+00,5.225776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.273629E+01,2.436102E+01,4.809320E+01
19:55:00,1.604382E+04,0.000000E+00,5.244159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.272362E+01,2.434821E+01,4.802916E+01
20:00:00,1.610195E+04,0.000000E+00,5.263161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.271032E+01,2.433504E+01,4.797362E+01
20:05:00,1.607179E+04,0.000000E+00,5.253300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.269652E+01,2.432154E+01,4.792605E+01
20:10:00,1.603947E+04,0.000000E+00,5.242737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.265838E+01,2.435473E+01,4.775645E+01
20:15:00,1.600554E+04,0.000000E+00,5.231647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.260759E+01,2.439972E+01,4.756796E+01
20:20:00,1.596980E+04,0.000000E+00,5.219963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.255525E+01,2.443040E+01,4.743510E+01
20:25:00,1.593226E+04,0.000000E+00,5.207693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.250643E+01,2.444199E+01,4.736997E+01
20:30:00,1.589265E+04,0.000000E+00,5.194746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.246205E+01,2.443966E+01,4.735645E+01
20:35:00,1.585133E+04,0.000000E+00,5.181241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.242159E+01,2.442913E+01,4.737716E+01
20:40:00,1.580803E+04,0.000000E+00,5.167087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.238438E+01,2.441373E+01,4.742173E+01
20:45:00,1.576301E+04,0.000000E+00,5.152373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.234994E+01,2.439508E+01,4.748469E+01
20:50:00,1.571598E+04,0.000000E+00,5.137001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.231797E+01,2.437401E+01,4.756288E+01
20:55:00,1.566721E+04,0.000000E+00,5.121061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.228825E+01,2.435105E+01,4.765408E+01
21:00:00,1.561640E+04,0.000000E+00,5.104454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.226059E+01,2.432655E+01,4.775650E+01
21:05:00,1.562707E+04,0.000000E+00,5.107941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.223482E+01,2.430080E+01,4.786867E+01
21:10:00,1.563768E+04,0.000000E+00,5.111408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.220376E+01,2.428919E+01,4.794740E+01
21:15:00,1.564773E+04,0.000000E+00,5.114691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.217078E+01,2.428270E+01,4.801882E+01
21:20:00,1.565732E+04,0.000000E+00,5.117824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.213899E+01,2.427374E+01,4.810456E+01
21:25:00,1.566642E+04,0.000000E+00,5.120796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.210974E+01,2.426030E+01,4.820984E+01
21:30:00,1.567501E+04,0.000000E+00,5.123605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.208316E+01,2.424326E+01,4.833163E+01
21:35:00,1.568311E+04,0.000000E+00,5.126249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.205894E+01,2.422391E+01,4.846571E+01
21:40:00,1.569070E+04,0.000000E+00,5.128729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.203679E+01,2.420308E+01,4.860916E+01
21:45:00,1.569777E+04,0.000000E+00,5.131041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.201645E+01,2.418118E+01,4.876031E+01
21:50:00,1.570434E+04,0.000000E+00,5.133187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.199775E+01,2.415842E+01,4.891817E+01
21:55:00,1.571039E+04,0.000000E+00,5.135164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.198055E+01,2.413488E+01,4.908203E+01
22:00:00,1.571593E+04,0.000000E+00,5.136971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.196470E+01,2.411066E+01,4.925124E+01
22:05:00,1.574865E+04,0.000000E+00,5.147666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.195009E+01,2.408581E+01,4.942525E+01
22:10:00,1.578428E+04,0.000000E+00,5.159311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.193608E+01,2.406117E+01,4.959764E+01
22:15:00,1.582245E+04,0.000000E+00,5.171786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.192242E+01,2.403708E+01,4.976498E+01
22:20:00,1.586354E+04,0.000000E+00,5.185217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.190895E+01,2.401340E+01,4.992685E+01
22:25:00,1.590728E+04,0.000000E+00,5.199510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.189573E+01,2.398989E+01,5.008399E+01
22:30:00,1.595396E+04,0.000000E+00,5.214768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.188271E+01,2.396633E+01,5.023717E+01
22:35:00,1.600331E+04,0.000000E+00,5.230895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.186963E+01,2.394261E+01,5.038692E+01
22:40:00,1.605562E+04,0.000000E+00,5.247994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.185619E+01,2.391865E+01,5.053356E+01
22:45:00,1.611063E+04,0.000000E+00,5.265970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.184238E+01,2.389441E+01,5.067729E+01
22:50:00,1.616862E+04,0.000000E+00,5.284926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.182817E+01,2.386984E+01,5.081828E+01
22:55:00,1.622933E+04,0.000000E+00,5.304765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.181367E+01,2.384493E+01,5.095667E+01
23:00:00,1.629305E+04,0.000000E+00,5.325591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.179892E+01,2.381965E+01,5.109260E+01
23:05:00,1.635458E+04,0.000000E+00,5.345702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.178400E+01,2.379385E+01,5.122655E+01
23:10:00,1.641341E+04,0.000000E+00,5.364928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.176958E+01,2.376866E+01,5.135759E+01
23:15:00,1.646982E+04,0.000000E+00,5.383367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.175603E+01,2.374464E+01,5.148551E+01
23:20:00,1.652350E+04,0.000000E+00,5.400910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.174339E+01,2.372150E+01,5.161164E+01
23:25:00,1.657472E+04,0.000000E+00,5.417649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.173159E+01,2.369892E+01,5.173690E+01
23:30:00,1.662316E+04,0.000000E+00,5.433482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.172053E+01,2.367654E+01,5.186228E+01
23:35:00,1.666912E+04,0.000000E+00,5.448502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.171012E+01,2.365424E+01,5.198796E+01
23:40:00,1.671228E+04,0.000000E+00,5.462606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.170030E+01,2.363183E+01,5.211441E+01
23:45:00,1.675292E+04,0.000000E+00,5.475889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.169102E+01,2.360932E+01,5.224157E+01
23:50:00,1.679073E+04,0.000000E+00,5.488247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.168222E+01,2.358656E+01,5.236978E+01
23:55:00,1.682601E+04,0.000000E+00,5.499776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.167386E+01,2.356358E+01,5.249895E+01
24:00:00,1.685843E+04,0.000000E+00,5.510371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.166591E+01,2.354022E+01,5.262945E+01
Peak,1.872799E+04,0.000000E+00,6.121376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.097988E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
