Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.018310E+04,0.000000E+00,1.313358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.237420E+01,3.108891E+01,2.751845E+01
16:25:00,3.988164E+04,0.000000E+00,1.303506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.240065E+01,3.113598E+01,2.726649E+01
16:30:00,3.960236E+04,0.000000E+00,1.294378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.245169E+01,3.118159E+01,2.701313E+01
16:35:00,3.934529E+04,0.000000E+00,1.285977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.252413E+01,3.122636E+01,2.675757E+01
16:40:00,3.911049E+04,0.000000E+00,1.278303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.261545E+01,3.127062E+01,2.649946E+01
16:45:00,3.889801E+04,0.000000E+00,1.271359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.272358E+01,3.131455E+01,2.623870E+01
16:50:00,3.870789E+04,0.000000E+00,1.265146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.284677E+01,3.135828E+01,2.597525E+01
16:55:00,3.854019E+04,0.000000E+00,1.259666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.298346E+01,3.140187E+01,2.570915E+01
17:00:00,3.839496E+04,0.000000E+00,1.254920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.313230E+01,3.144540E+01,2.544045E+01
17:05:00,3.828078E+04,0.000000E+00,1.251189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.329207E+01,3.148890E+01,2.516923E+01
17:10:00,3.819866E+04,0.000000E+00,1.248506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.343841E+01,3.148274E+01,2.497198E+01
17:15:00,3.814880E+04,0.000000E+00,1.246877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,3.355813E+01,3.145800E+01,2.480694E+01
17:20:00,3.813139E+04,0.000000E+00,1.246310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,3.364934E+01,3.144152E+01,2.463706E+01
17:25:00,3.814665E+04,0.000000E+00,1.246810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.371509E+01,3.144106E+01,2.445149E+01
17:30:00,3.819478E+04,0.000000E+00,1.248384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.375923E+01,3.145370E+01,2.425421E+01
17:35:00,3.827614E+04,0.000000E+00,1.251044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.378510E+01,3.147431E+01,2.405206E+01
17:40:00,3.839060E+04,0.000000E+00,1.254785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.379532E+01,3.149925E+01,2.384986E+01
17:45:00,3.853861E+04,0.000000E+00,1.259624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.379201E+01,3.152655E+01,2.365000E+01
17:50:00,3.872027E+04,0.000000E+00,1.265561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.377703E+01,3.155534E+01,2.345340E+01
17:55:00,3.893568E+04,0.000000E+00,1.272602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.375203E+01,3.158516E+01,2.326040E+01
18:00:00,3.918502E+04,0.000000E+00,1.280751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.371846E+01,3.161571E+01,2.307112E+01
18:05:00,3.947100E+04,0.000000E+00,1.290097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.367762E+01,3.164676E+01,2.288559E+01
18:10:00,3.979380E+04,0.000000E+00,1.300647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.364500E+01,3.168439E+01,2.269732E+01
18:15:00,4.015364E+04,0.000000E+00,1.312407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.362904E+01,3.172248E+01,2.251499E+01
18:20:00,4.055071E+04,0.000000E+00,1.325384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.363085E+01,3.175675E+01,2.234397E+01
18:25:00,4.098522E+04,0.000000E+00,1.339584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.364828E+01,3.178654E+01,2.218465E+01
18:30:00,4.145759E+04,0.000000E+00,1.355021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.367859E+01,3.181292E+01,2.203521E+01
18:35:00,4.196769E+04,0.000000E+00,1.371691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.371946E+01,3.183710E+01,2.189366E+01
18:40:00,4.251597E+04,0.000000E+00,1.389609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.376904E+01,3.185991E+01,2.175865E+01
18:45:00,4.310237E+04,0.000000E+00,1.408772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.382577E+01,3.188178E+01,2.162931E+01
18:50:00,4.372718E+04,0.000000E+00,1.429191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.388834E+01,3.190292E+01,2.150510E+01
18:55:00,4.439063E+04,0.000000E+00,1.450873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.395559E+01,3.192349E+01,2.138559E+01
19:00:00,4.509293E+04,0.000000E+00,1.473824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.402653E+01,3.194356E+01,2.127043E+01
19:05:00,4.573434E+04,0.000000E+00,1.494785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.410026E+01,3.196321E+01,2.115930E+01
19:10:00,4.630903E+04,0.000000E+00,1.513565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.417067E+01,3.202365E+01,2.099643E+01
19:15:00,4.681732E+04,0.000000E+00,1.530176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.423423E+01,3.209863E+01,2.080989E+01
19:20:00,4.725852E+04,0.000000E+00,1.544594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.429035E+01,3.216551E+01,2.062563E+01
19:25:00,4.763215E+04,0.000000E+00,1.556805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.433985E+01,3.221792E+01,2.045116E+01
19:30:00,4.793753E+04,0.000000E+00,1.566785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.438376E+01,3.225861E+01,2.028365E+01
19:35:00,4.817434E+04,0.000000E+00,1.574524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.442297E+01,3.229210E+01,2.011825E+01
19:40:00,4.834220E+04,0.000000E+00,1.580010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.445818E+01,3.232162E+01,1.995166E+01
19:45:00,4.844064E+04,0.000000E+00,1.583227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.448992E+01,3.234886E+01,1.978230E+01
19:50:00,4.846923E+04,0.000000E+00,1.584162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.451867E+01,3.237460E+01,1.960964E+01
19:55:00,4.842753E+04,0.000000E+00,1.582800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.454481E+01,3.239923E+01,1.943359E+01
20:00:00,4.831510E+04,0.000000E+00,1.579126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.456868E+01,3.242300E+01,1.925418E+01
20:05:00,4.821152E+04,0.000000E+00,1.575742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.459060E+01,3.244610E+01,1.907149E+01
20:10:00,4.812129E+04,0.000000E+00,1.572794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.460986E+01,3.246431E+01,1.889376E+01
20:15:00,4.804386E+04,0.000000E+00,1.570264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.462631E+01,3.247597E+01,1.872488E+01
20:20:00,4.797947E+04,0.000000E+00,1.568161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.464017E+01,3.248194E+01,1.856448E+01
20:25:00,4.792821E+04,0.000000E+00,1.566486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.465179E+01,3.248386E+01,1.841072E+01
20:30:00,4.789011E+04,0.000000E+00,1.565242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.466150E+01,3.248305E+01,1.826192E+01
20:35:00,4.786525E+04,0.000000E+00,1.564430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.466957E+01,3.248034E+01,1.811704E+01
20:40:00,4.785369E+04,0.000000E+00,1.564052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.467622E+01,3.247618E+01,1.797546E+01
20:45:00,4.785546E+04,0.000000E+00,1.564110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.468165E+01,3.247082E+01,1.783683E+01
20:50:00,4.787064E+04,0.000000E+00,1.564606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.468601E+01,3.246442E+01,1.770090E+01
20:55:00,4.789927E+04,0.000000E+00,1.565542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.468945E+01,3.245709E+01,1.756748E+01
21:00:00,4.794141E+04,0.000000E+00,1.566920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.469209E+01,3.244890E+01,1.743642E+01
21:05:00,4.799424E+04,0.000000E+00,1.568647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.469405E+01,3.243993E+01,1.730759E+01
21:10:00,4.805708E+04,0.000000E+00,1.570700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.470000E+01,3.242511E+01,1.718843E+01
21:15:00,4.813027E+04,0.000000E+00,1.573092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.471236E+01,3.240242E+01,1.708217E+01
21:20:00,4.821355E+04,0.000000E+00,1.575814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.473135E+01,3.237274E+01,1.698795E+01
21:25:00,4.830727E+04,0.000000E+00,1.578877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.475612E+01,3.233789E+01,1.690355E+01
21:30:00,4.841137E+04,0.000000E+00,1.582279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.478574E+01,3.229936E+01,1.682696E+01
21:35:00,4.852584E+04,0.000000E+00,1.586020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.481941E+01,3.225806E+01,1.675680E+01
21:40:00,4.865072E+04,0.000000E+00,1.590101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.485645E+01,3.221451E+01,1.669218E+01
21:45:00,4.878604E+04,0.000000E+00,1.594523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.489635E+01,3.216897E+01,1.663245E+01
21:50:00,4.893184E+04,0.000000E+00,1.599288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.493865E+01,3.212163E+01,1.657711E+01
21:55:00,4.908816E+04,0.000000E+00,1.604397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.498297E+01,3.207260E+01,1.652575E+01
22:00:00,4.925505E+04,0.000000E+00,1.609851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.502896E+01,3.202197E+01,1.647799E+01
22:05:00,4.944544E+04,0.000000E+00,1.616074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.507633E+01,3.196975E+01,1.643354E+01
22:10:00,4.966051E+04,0.000000E+00,1.623103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.512295E+01,3.191991E+01,1.638581E+01
22:15:00,4.989998E+04,0.000000E+00,1.630929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.516774E+01,3.187415E+01,1.633155E+01
22:20:00,5.016430E+04,0.000000E+00,1.639567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.521051E+01,3.183186E+01,1.627092E+01
22:25:00,5.045333E+04,0.000000E+00,1.649013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.525145E+01,3.179173E+01,1.620531E+01
22:30:00,5.076728E+04,0.000000E+00,1.659274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.529077E+01,3.175264E+01,1.613605E+01
22:35:00,5.110636E+04,0.000000E+00,1.670355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.532868E+01,3.171389E+01,1.606406E+01
22:40:00,5.147069E+04,0.000000E+00,1.682262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.536530E+01,3.167505E+01,1.598990E+01
22:45:00,5.186040E+04,0.000000E+00,1.694998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.540075E+01,3.163590E+01,1.591396E+01
22:50:00,5.227564E+04,0.000000E+00,1.708568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.543513E+01,3.159629E+01,1.583654E+01
22:55:00,5.271653E+04,0.000000E+00,1.722977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.546773E+01,3.155610E+01,1.575787E+01
23:00:00,5.318319E+04,0.000000E+00,1.738228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.549800E+01,3.151524E+01,1.567816E+01
23:05:00,5.365999E+04,0.000000E+00,1.753809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.552592E+01,3.147367E+01,1.559758E+01
23:10:00,5.414589E+04,0.000000E+00,1.769689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.555661E+01,3.143073E+01,1.552394E+01
23:15:00,5.464098E+04,0.000000E+00,1.785868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.559266E+01,3.138612E+01,1.546165E+01
23:20:00,5.514522E+04,0.000000E+00,1.802347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.563416E+01,3.133991E+01,1.541154E+01
23:25:00,5.565864E+04,0.000000E+00,1.819125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.568008E+01,3.129226E+01,1.537283E+01
23:30:00,5.618124E+04,0.000000E+00,1.836204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.572930E+01,3.124333E+01,1.534442E+01
23:35:00,5.671306E+04,0.000000E+00,1.853583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.578087E+01,3.119320E+01,1.532536E+01
23:40:00,5.725405E+04,0.000000E+00,1.871263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.583407E+01,3.114193E+01,1.531490E+01
23:45:00,5.780409E+04,0.000000E+00,1.889238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.588832E+01,3.108953E+01,1.531240E+01
23:50:00,5.836324E+04,0.000000E+00,1.907510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.594312E+01,3.103600E+01,1.531731E+01
23:55:00,5.893157E+04,0.000000E+00,1.926083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,3.599806E+01,3.098132E+01,1.532911E+01
24:00:00,5.950916E+04,0.000000E+00,1.944959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,3.605285E+01,3.092549E+01,1.534733E+01
Peak,7.317142E+04,0.000000E+00,2.391408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.135458E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
