Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.207935E+04,0.000000E+00,1.375309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.142684E+01,2.815747E+01,4.236980E+01
16:25:00,4.206154E+04,0.000000E+00,1.374727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.141123E+01,2.818669E+01,4.220080E+01
16:30:00,4.204791E+04,0.000000E+00,1.374281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.139755E+01,2.821853E+01,4.204240E+01
16:35:00,4.203846E+04,0.000000E+00,1.373972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.138545E+01,2.825190E+01,4.189605E+01
16:40:00,4.203322E+04,0.000000E+00,1.373800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.137472E+01,2.828605E+01,4.176261E+01
16:45:00,4.203220E+04,0.000000E+00,1.373766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.136516E+01,2.832059E+01,4.164208E+01
16:50:00,4.203540E+04,0.000000E+00,1.373871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.135660E+01,2.835539E+01,4.153404E+01
16:55:00,4.204286E+04,0.000000E+00,1.374114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.134888E+01,2.839037E+01,4.143790E+01
17:00:00,4.205458E+04,0.000000E+00,1.374496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.134187E+01,2.842549E+01,4.135307E+01
17:05:00,4.200275E+04,0.000000E+00,1.372802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.133545E+01,2.846070E+01,4.127896E+01
17:10:00,4.196411E+04,0.000000E+00,1.371540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.131878E+01,2.851848E+01,4.115197E+01
17:15:00,4.193909E+04,0.000000E+00,1.370722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.129933E+01,2.858156E+01,4.100772E+01
17:20:00,4.192762E+04,0.000000E+00,1.370347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.128316E+01,2.863724E+01,4.087478E+01
17:25:00,4.192979E+04,0.000000E+00,1.370418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.127241E+01,2.868317E+01,4.075869E+01
17:30:00,4.194566E+04,0.000000E+00,1.370936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.126683E+01,2.872194E+01,4.065378E+01
17:35:00,4.197530E+04,0.000000E+00,1.371904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.126548E+01,2.875641E+01,4.055376E+01
17:40:00,4.201874E+04,0.000000E+00,1.373324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.126751E+01,2.878851E+01,4.045448E+01
17:45:00,4.207607E+04,0.000000E+00,1.375197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.127226E+01,2.881922E+01,4.035391E+01
17:50:00,4.214732E+04,0.000000E+00,1.377526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.127929E+01,2.884899E+01,4.025128E+01
17:55:00,4.223255E+04,0.000000E+00,1.380311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.128824E+01,2.887804E+01,4.014629E+01
18:00:00,4.233182E+04,0.000000E+00,1.383555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.129880E+01,2.890655E+01,4.003881E+01
18:05:00,4.253896E+04,0.000000E+00,1.390325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.131073E+01,2.893463E+01,3.992879E+01
18:10:00,4.274316E+04,0.000000E+00,1.396997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.133783E+01,2.893449E+01,3.988494E+01
18:15:00,4.294389E+04,0.000000E+00,1.403557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.137405E+01,2.892124E+01,3.987485E+01
18:20:00,4.314129E+04,0.000000E+00,1.410008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.141310E+01,2.890872E+01,3.986736E+01
18:25:00,4.333529E+04,0.000000E+00,1.416348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.145192E+01,2.890121E+01,3.985236E+01
18:30:00,4.352587E+04,0.000000E+00,1.422575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.148981E+01,2.889775E+01,3.983165E+01
18:35:00,4.371299E+04,0.000000E+00,1.428690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.152692E+01,2.889637E+01,3.980947E+01
18:40:00,4.389662E+04,0.000000E+00,1.434691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.156350E+01,2.889571E+01,3.978858E+01
18:45:00,4.407673E+04,0.000000E+00,1.440577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.159968E+01,2.889520E+01,3.977014E+01
18:50:00,4.425328E+04,0.000000E+00,1.446347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.163536E+01,2.889458E+01,3.975447E+01
18:55:00,4.442625E+04,0.000000E+00,1.452000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.167033E+01,2.889374E+01,3.974162E+01
19:00:00,4.459561E+04,0.000000E+00,1.457535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.170454E+01,2.889261E+01,3.973159E+01
19:05:00,4.471373E+04,0.000000E+00,1.461395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.173803E+01,2.889111E+01,3.972433E+01
19:10:00,4.483600E+04,0.000000E+00,1.465392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.177190E+01,2.888911E+01,3.971364E+01
19:15:00,4.496267E+04,0.000000E+00,1.469532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.180671E+01,2.888652E+01,3.969586E+01
19:20:00,4.509366E+04,0.000000E+00,1.473813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.184252E+01,2.888334E+01,3.967007E+01
19:25:00,4.522899E+04,0.000000E+00,1.478236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.187909E+01,2.887958E+01,3.963662E+01
19:30:00,4.536869E+04,0.000000E+00,1.482802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.191616E+01,2.887528E+01,3.959618E+01
19:35:00,4.551277E+04,0.000000E+00,1.487510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.195355E+01,2.887036E+01,3.954954E+01
19:40:00,4.566122E+04,0.000000E+00,1.492362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.199110E+01,2.886486E+01,3.949710E+01
19:45:00,4.581407E+04,0.000000E+00,1.497358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.202869E+01,2.885887E+01,3.943914E+01
19:50:00,4.597133E+04,0.000000E+00,1.502498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.206622E+01,2.885240E+01,3.937600E+01
19:55:00,4.613300E+04,0.000000E+00,1.507781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.210362E+01,2.884546E+01,3.930808E+01
20:00:00,4.629910E+04,0.000000E+00,1.513210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.214082E+01,2.883803E+01,3.923573E+01
20:05:00,4.641736E+04,0.000000E+00,1.517075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.217779E+01,2.883010E+01,3.915933E+01
20:10:00,4.653061E+04,0.000000E+00,1.520776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.220391E+01,2.883922E+01,3.905532E+01
20:15:00,4.663917E+04,0.000000E+00,1.524325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.222346E+01,2.885119E+01,3.896538E+01
20:20:00,4.674293E+04,0.000000E+00,1.527716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.224097E+01,2.885581E+01,3.891459E+01
20:25:00,4.684185E+04,0.000000E+00,1.530949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.225863E+01,2.885151E+01,3.890519E+01
20:30:00,4.693592E+04,0.000000E+00,1.534024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.227691E+01,2.884058E+01,3.893003E+01
20:35:00,4.702510E+04,0.000000E+00,1.536939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.229566E+01,2.882550E+01,3.898181E+01
20:40:00,4.710937E+04,0.000000E+00,1.539693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.231463E+01,2.880769E+01,3.905591E+01
20:45:00,4.718869E+04,0.000000E+00,1.542285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.233369E+01,2.878791E+01,3.914944E+01
20:50:00,4.726304E+04,0.000000E+00,1.544716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.235278E+01,2.876658E+01,3.926033E+01
20:55:00,4.733240E+04,0.000000E+00,1.546983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.237185E+01,2.874396E+01,3.938699E+01
21:00:00,4.739673E+04,0.000000E+00,1.549085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.239090E+01,2.872023E+01,3.952805E+01
21:05:00,4.748154E+04,0.000000E+00,1.551857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.240989E+01,2.869550E+01,3.968231E+01
21:10:00,4.756533E+04,0.000000E+00,1.554596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.242329E+01,2.867195E+01,3.985937E+01
21:15:00,4.764791E+04,0.000000E+00,1.557295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.243302E+01,2.863999E+01,4.008879E+01
21:20:00,4.772934E+04,0.000000E+00,1.559956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.244134E+01,2.859601E+01,4.037934E+01
21:25:00,4.780960E+04,0.000000E+00,1.562579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.244939E+01,2.854157E+01,4.072474E+01
21:30:00,4.788868E+04,0.000000E+00,1.565164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.245749E+01,2.847956E+01,4.111484E+01
21:35:00,4.796658E+04,0.000000E+00,1.567709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.246562E+01,2.841218E+01,4.154148E+01
21:40:00,4.804328E+04,0.000000E+00,1.570216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.247371E+01,2.834079E+01,4.199867E+01
21:45:00,4.811878E+04,0.000000E+00,1.572684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.248172E+01,2.826621E+01,4.248206E+01
21:50:00,4.819307E+04,0.000000E+00,1.575112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.248965E+01,2.818886E+01,4.298835E+01
21:55:00,4.826616E+04,0.000000E+00,1.577500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.249750E+01,2.810901E+01,4.351484E+01
22:00:00,4.833802E+04,0.000000E+00,1.579849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.250529E+01,2.802679E+01,4.405918E+01
22:05:00,4.843184E+04,0.000000E+00,1.582915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.251302E+01,2.794230E+01,4.461935E+01
22:10:00,4.852589E+04,0.000000E+00,1.585989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.252015E+01,2.786004E+01,4.517666E+01
22:15:00,4.862003E+04,0.000000E+00,1.589065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.252642E+01,2.778186E+01,4.572162E+01
22:20:00,4.871430E+04,0.000000E+00,1.592146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.253187E+01,2.770699E+01,4.625426E+01
22:25:00,4.880869E+04,0.000000E+00,1.595231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.253663E+01,2.763389E+01,4.677804E+01
22:30:00,4.890321E+04,0.000000E+00,1.598320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.254085E+01,2.756118E+01,4.729652E+01
22:35:00,4.899786E+04,0.000000E+00,1.601412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.254464E+01,2.748765E+01,4.781292E+01
22:40:00,4.909262E+04,0.000000E+00,1.604509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.254807E+01,2.741333E+01,4.832702E+01
22:45:00,4.918751E+04,0.000000E+00,1.607610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.255123E+01,2.733885E+01,4.883686E+01
22:50:00,4.928253E+04,0.000000E+00,1.610715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.255416E+01,2.726458E+01,4.934117E+01
22:55:00,4.937766E+04,0.000000E+00,1.613824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.255691E+01,2.719056E+01,4.983960E+01
23:00:00,4.947292E+04,0.000000E+00,1.616937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.255951E+01,2.711668E+01,5.033225E+01
23:05:00,4.957198E+04,0.000000E+00,1.620175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.256199E+01,2.704282E+01,5.081932E+01
23:10:00,4.967522E+04,0.000000E+00,1.623548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.256398E+01,2.697006E+01,5.130142E+01
23:15:00,4.978260E+04,0.000000E+00,1.627057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.256540E+01,2.689885E+01,5.177939E+01
23:20:00,4.989416E+04,0.000000E+00,1.630703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.256631E+01,2.682891E+01,5.225440E+01
23:25:00,5.000991E+04,0.000000E+00,1.634485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.256682E+01,2.675974E+01,5.272747E+01
23:30:00,5.012986E+04,0.000000E+00,1.638405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.256704E+01,2.669092E+01,5.319925E+01
23:35:00,5.025403E+04,0.000000E+00,1.642463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.256706E+01,2.662218E+01,5.367009E+01
23:40:00,5.038243E+04,0.000000E+00,1.646659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.256693E+01,2.655331E+01,5.414014E+01
23:45:00,5.051509E+04,0.000000E+00,1.650994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.256671E+01,2.648420E+01,5.460943E+01
23:50:00,5.065201E+04,0.000000E+00,1.655468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.256642E+01,2.641473E+01,5.507798E+01
23:55:00,5.079321E+04,0.000000E+00,1.660082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.256611E+01,2.634482E+01,5.554576E+01
24:00:00,5.093871E+04,0.000000E+00,1.664837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.256580E+01,2.627439E+01,5.601278E+01
Peak,5.093871E+04,0.000000E+00,1.664837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.388481E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
