Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.337576E+04,0.000000E+00,1.744535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.813561E+01,3.045781E+01,2.870826E+01
16:25:00,5.295598E+04,0.000000E+00,1.730816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.815593E+01,3.052075E+01,2.842563E+01
16:30:00,5.256332E+04,0.000000E+00,1.717983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.819743E+01,3.058181E+01,2.814287E+01
16:35:00,5.219783E+04,0.000000E+00,1.706038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.825654E+01,3.064177E+01,2.785881E+01
16:40:00,5.185954E+04,0.000000E+00,1.694983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.833044E+01,3.070105E+01,2.757296E+01
16:45:00,5.154851E+04,0.000000E+00,1.684818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.841697E+01,3.075985E+01,2.728512E+01
16:50:00,5.126477E+04,0.000000E+00,1.675546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.851440E+01,3.081833E+01,2.699522E+01
16:55:00,5.100839E+04,0.000000E+00,1.667167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.862129E+01,3.087656E+01,2.670324E+01
17:00:00,5.077939E+04,0.000000E+00,1.659684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.873642E+01,3.093463E+01,2.640921E+01
17:05:00,5.068683E+04,0.000000E+00,1.656661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.885877E+01,3.099259E+01,2.611319E+01
17:10:00,5.063842E+04,0.000000E+00,1.655080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.897504E+01,3.102403E+01,2.585991E+01
17:15:00,5.063348E+04,0.000000E+00,1.654920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.907130E+01,3.104495E+01,2.562836E+01
17:20:00,5.067232E+04,0.000000E+00,1.656191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.914351E+01,3.106890E+01,2.539947E+01
17:25:00,5.075515E+04,0.000000E+00,1.658900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.919366E+01,3.109938E+01,2.516807E+01
17:30:00,5.088216E+04,0.000000E+00,1.663052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.922556E+01,3.113474E+01,2.493624E+01
17:35:00,5.105357E+04,0.000000E+00,1.668656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.924271E+01,3.117261E+01,2.470701E+01
17:40:00,5.126955E+04,0.000000E+00,1.675716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.924792E+01,3.121150E+01,2.448216E+01
17:45:00,5.153029E+04,0.000000E+00,1.684239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.924336E+01,3.125077E+01,2.426230E+01
17:50:00,5.183598E+04,0.000000E+00,1.694230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.923079E+01,3.129018E+01,2.404746E+01
17:55:00,5.218677E+04,0.000000E+00,1.705695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.921171E+01,3.132961E+01,2.383751E+01
18:00:00,5.258284E+04,0.000000E+00,1.718640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.918738E+01,3.136899E+01,2.363231E+01
18:05:00,5.303855E+04,0.000000E+00,1.733533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.915889E+01,3.140824E+01,2.343168E+01
18:10:00,5.353980E+04,0.000000E+00,1.749915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.915012E+01,3.144902E+01,2.323467E+01
18:15:00,5.408686E+04,0.000000E+00,1.767793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.916395E+01,3.148759E+01,2.304681E+01
18:20:00,5.468015E+04,0.000000E+00,1.787182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.919607E+01,3.152235E+01,2.287014E+01
18:25:00,5.531978E+04,0.000000E+00,1.808085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.924159E+01,3.155375E+01,2.270364E+01
18:30:00,5.600592E+04,0.000000E+00,1.830508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.929694E+01,3.158283E+01,2.254554E+01
18:35:00,5.673873E+04,0.000000E+00,1.854456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.935966E+01,3.161041E+01,2.239441E+01
18:40:00,5.751838E+04,0.000000E+00,1.879936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.942800E+01,3.163698E+01,2.224934E+01
18:45:00,5.834504E+04,0.000000E+00,1.906951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.950053E+01,3.166273E+01,2.210976E+01
18:50:00,5.921886E+04,0.000000E+00,1.935507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.957603E+01,3.168780E+01,2.197527E+01
18:55:00,6.014001E+04,0.000000E+00,1.965611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.965349E+01,3.171226E+01,2.184555E+01
19:00:00,6.110864E+04,0.000000E+00,1.997266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.973204E+01,3.173615E+01,2.172028E+01
19:05:00,6.187883E+04,0.000000E+00,2.022435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.981098E+01,3.175954E+01,2.159922E+01
19:10:00,6.256171E+04,0.000000E+00,2.044752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.987493E+01,3.180291E+01,2.145112E+01
19:15:00,6.315890E+04,0.000000E+00,2.064269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.992444E+01,3.185232E+01,2.128959E+01
19:20:00,6.366907E+04,0.000000E+00,2.080942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.996355E+01,3.189696E+01,2.112681E+01
19:25:00,6.409201E+04,0.000000E+00,2.094765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.999556E+01,3.193456E+01,2.096566E+01
19:30:00,6.442726E+04,0.000000E+00,2.105722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.002241E+01,3.196702E+01,2.080437E+01
19:35:00,6.467437E+04,0.000000E+00,2.113798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.004517E+01,3.199648E+01,2.064084E+01
19:40:00,6.483292E+04,0.000000E+00,2.118981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.006453E+01,3.202426E+01,2.047389E+01
19:45:00,6.490246E+04,0.000000E+00,2.121254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.008106E+01,3.205097E+01,2.030318E+01
19:50:00,6.488256E+04,0.000000E+00,2.120605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.009521E+01,3.207684E+01,2.012875E+01
19:55:00,6.477282E+04,0.000000E+00,2.117020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.010741E+01,3.210201E+01,1.995073E+01
20:00:00,6.457282E+04,0.000000E+00,2.110485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.011801E+01,3.212646E+01,1.976944E+01
20:05:00,6.444153E+04,0.000000E+00,2.106196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.012728E+01,3.215032E+01,1.958499E+01
20:10:00,6.432795E+04,0.000000E+00,2.102485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.013485E+01,3.216717E+01,1.940790E+01
20:15:00,6.423085E+04,0.000000E+00,2.099313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.014089E+01,3.217446E+01,1.924288E+01
20:20:00,6.415073E+04,0.000000E+00,2.096695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.014571E+01,3.217385E+01,1.908854E+01
20:25:00,6.408746E+04,0.000000E+00,2.094628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.014961E+01,3.216797E+01,1.894190E+01
20:30:00,6.404110E+04,0.000000E+00,2.093113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.015275E+01,3.215856E+01,1.880083E+01
20:35:00,6.401171E+04,0.000000E+00,2.092153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.015529E+01,3.214654E+01,1.866414E+01
20:40:00,6.399935E+04,0.000000E+00,2.091750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.015734E+01,3.213247E+01,1.853111E+01
20:45:00,6.400408E+04,0.000000E+00,2.091905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.015897E+01,3.211666E+01,1.840131E+01
20:50:00,6.402596E+04,0.000000E+00,2.092620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.016026E+01,3.209935E+01,1.827442E+01
20:55:00,6.406505E+04,0.000000E+00,2.093898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.016128E+01,3.208070E+01,1.815022E+01
21:00:00,6.412141E+04,0.000000E+00,2.095740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.016207E+01,3.206069E+01,1.802863E+01
21:05:00,6.419241E+04,0.000000E+00,2.098061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.016268E+01,3.203946E+01,1.790947E+01
21:10:00,6.427564E+04,0.000000E+00,2.100780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.016750E+01,3.200939E+01,1.780280E+01
21:15:00,6.437177E+04,0.000000E+00,2.103922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.017860E+01,3.196763E+01,1.771264E+01
21:20:00,6.448007E+04,0.000000E+00,2.107461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.019588E+01,3.191609E+01,1.763710E+01
21:25:00,6.460137E+04,0.000000E+00,2.111425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.021823E+01,3.185765E+01,1.757287E+01
21:30:00,6.473489E+04,0.000000E+00,2.115789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.024459E+01,3.179441E+01,1.751733E+01
21:35:00,6.488149E+04,0.000000E+00,2.120580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.027400E+01,3.172742E+01,1.746902E+01
21:40:00,6.504038E+04,0.000000E+00,2.125773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.030587E+01,3.165734E+01,1.742692E+01
21:45:00,6.521243E+04,0.000000E+00,2.131396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.033962E+01,3.158459E+01,1.739027E+01
21:50:00,6.539684E+04,0.000000E+00,2.137423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.037488E+01,3.150941E+01,1.735854E+01
21:55:00,6.559448E+04,0.000000E+00,2.143882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.041128E+01,3.143198E+01,1.733130E+01
22:00:00,6.580455E+04,0.000000E+00,2.150748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.044857E+01,3.135236E+01,1.730822E+01
22:05:00,6.604488E+04,0.000000E+00,2.158602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.048646E+01,3.127063E+01,1.728899E+01
22:10:00,6.631643E+04,0.000000E+00,2.167477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.052386E+01,3.119295E+01,1.726479E+01
22:15:00,6.661924E+04,0.000000E+00,2.177374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.056018E+01,3.112154E+01,1.723180E+01
22:20:00,6.695398E+04,0.000000E+00,2.188314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.059544E+01,3.105501E+01,1.719097E+01
22:25:00,6.731974E+04,0.000000E+00,2.200268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.062973E+01,3.099123E+01,1.714453E+01
22:30:00,6.771749E+04,0.000000E+00,2.213267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.066313E+01,3.092860E+01,1.709427E+01
22:35:00,6.814653E+04,0.000000E+00,2.227289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.069571E+01,3.086624E+01,1.704131E+01
22:40:00,6.860778E+04,0.000000E+00,2.242364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.072753E+01,3.080363E+01,1.698630E+01
22:45:00,6.910054E+04,0.000000E+00,2.258468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.075862E+01,3.074049E+01,1.692968E+01
22:50:00,6.962573E+04,0.000000E+00,2.275632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.078903E+01,3.067660E+01,1.687176E+01
22:55:00,7.018263E+04,0.000000E+00,2.293832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.081810E+01,3.061178E+01,1.681284E+01
23:00:00,7.077216E+04,0.000000E+00,2.313099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.084534E+01,3.054592E+01,1.675315E+01
23:05:00,7.130063E+04,0.000000E+00,2.330369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.087074E+01,3.047888E+01,1.669291E+01
23:10:00,7.183866E+04,0.000000E+00,2.347953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.089015E+01,3.040971E+01,1.664005E+01
23:15:00,7.238534E+04,0.000000E+00,2.365818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.091063E+01,3.033803E+01,1.659902E+01
23:20:00,7.294126E+04,0.000000E+00,2.383986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.093627E+01,3.026388E+01,1.657074E+01
23:25:00,7.350696E+04,0.000000E+00,2.402474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.096766E+01,3.018709E+01,1.655485E+01
23:30:00,7.408257E+04,0.000000E+00,2.421285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.100371E+01,3.010793E+01,1.655026E+01
23:35:00,7.466823E+04,0.000000E+00,2.440425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.104304E+01,3.002764E+01,1.655503E+01
23:40:00,7.526406E+04,0.000000E+00,2.459897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.108452E+01,2.994703E+01,1.656777E+01
23:45:00,7.587015E+04,0.000000E+00,2.479704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.112734E+01,2.986641E+01,1.658763E+01
23:50:00,7.648661E+04,0.000000E+00,2.499850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.117089E+01,2.978583E+01,1.661408E+01
23:55:00,7.711352E+04,0.000000E+00,2.520338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.121474E+01,2.970524E+01,1.664671E+01
24:00:00,7.775098E+04,0.000000E+00,2.541171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.125853E+01,2.962457E+01,1.668512E+01
Peak,9.214449E+04,0.000000E+00,3.011534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.689212E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
