Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.904864E+04,0.000000E+00,1.276282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.215688E+01,3.154982E+01,2.680413E+01
16:25:00,3.875247E+04,0.000000E+00,1.266602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.217910E+01,3.159844E+01,2.655653E+01
16:30:00,3.847896E+04,0.000000E+00,1.257664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.222661E+01,3.164551E+01,2.630769E+01
16:35:00,3.822826E+04,0.000000E+00,1.249470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.229618E+01,3.169167E+01,2.605687E+01
16:40:00,3.800043E+04,0.000000E+00,1.242024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.238528E+01,3.173723E+01,2.580373E+01
16:45:00,3.779546E+04,0.000000E+00,1.235326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.249185E+01,3.178237E+01,2.554816E+01
16:50:00,3.761339E+04,0.000000E+00,1.229376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.261408E+01,3.182722E+01,2.529013E+01
16:55:00,3.745422E+04,0.000000E+00,1.224174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.275037E+01,3.187186E+01,2.502966E+01
17:00:00,3.731794E+04,0.000000E+00,1.219721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.289932E+01,3.191635E+01,2.476680E+01
17:05:00,3.721328E+04,0.000000E+00,1.216301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.305966E+01,3.196074E+01,2.450162E+01
17:10:00,3.714087E+04,0.000000E+00,1.213935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.320705E+01,3.192305E+01,2.435287E+01
17:15:00,3.710111E+04,0.000000E+00,1.212637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.332822E+01,3.185539E+01,2.425058E+01
17:20:00,3.709412E+04,0.000000E+00,1.212409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.342123E+01,3.180222E+01,2.413449E+01
17:25:00,3.711999E+04,0.000000E+00,1.213256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.348903E+01,3.177616E+01,2.398746E+01
17:30:00,3.717887E+04,0.000000E+00,1.215181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.353541E+01,3.177238E+01,2.381611E+01
17:35:00,3.727111E+04,0.000000E+00,1.218197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.356362E+01,3.178237E+01,2.363193E+01
17:40:00,3.739692E+04,0.000000E+00,1.222309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.357630E+01,3.179991E+01,2.344318E+01
17:45:00,3.755642E+04,0.000000E+00,1.227523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.357561E+01,3.182167E+01,2.325414E+01
17:50:00,3.775473E+04,0.000000E+00,1.234005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.356338E+01,3.184606E+01,2.306670E+01
17:55:00,3.798805E+04,0.000000E+00,1.241631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.354202E+01,3.187227E+01,2.288167E+01
18:00:00,3.825495E+04,0.000000E+00,1.250354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.351274E+01,3.189977E+01,2.269952E+01
18:05:00,3.855829E+04,0.000000E+00,1.260268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.347626E+01,3.192816E+01,2.252052E+01
18:10:00,3.889819E+04,0.000000E+00,1.271376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.344787E+01,3.196880E+01,2.233160E+01
18:15:00,3.927465E+04,0.000000E+00,1.283679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.343596E+01,3.201197E+01,2.214597E+01
18:20:00,3.968824E+04,0.000000E+00,1.297196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.344165E+01,3.205034E+01,2.197281E+01
18:25:00,4.013908E+04,0.000000E+00,1.311929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.346287E+01,3.208235E+01,2.181354E+01
18:30:00,4.062731E+04,0.000000E+00,1.327885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.349692E+01,3.210936E+01,2.166594E+01
18:35:00,4.115274E+04,0.000000E+00,1.345056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.354145E+01,3.213317E+01,2.152734E+01
18:40:00,4.171545E+04,0.000000E+00,1.363446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.359460E+01,3.215499E+01,2.139588E+01
18:45:00,4.231569E+04,0.000000E+00,1.383061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.365484E+01,3.217547E+01,2.127049E+01
18:50:00,4.294871E+04,0.000000E+00,1.403749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.372086E+01,3.219492E+01,2.115047E+01
18:55:00,4.361868E+04,0.000000E+00,1.425643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.379153E+01,3.221355E+01,2.103533E+01
19:00:00,4.432739E+04,0.000000E+00,1.448804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.386584E+01,3.223151E+01,2.092466E+01
19:05:00,4.497506E+04,0.000000E+00,1.469970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.394291E+01,3.224891E+01,2.081809E+01
19:10:00,4.555592E+04,0.000000E+00,1.488952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.401652E+01,3.233456E+01,2.062868E+01
19:15:00,4.607031E+04,0.000000E+00,1.505762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.408307E+01,3.244440E+01,2.040550E+01
19:20:00,4.651732E+04,0.000000E+00,1.520371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.414196E+01,3.254042E+01,2.019184E+01
19:25:00,4.689663E+04,0.000000E+00,1.532766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.419400E+01,3.261191E+01,1.999969E+01
19:30:00,4.720782E+04,0.000000E+00,1.542937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.424028E+01,3.266354E+01,1.982377E+01
19:35:00,4.745045E+04,0.000000E+00,1.550866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.428170E+01,3.270296E+01,1.965564E+01
19:40:00,4.762406E+04,0.000000E+00,1.556540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.431897E+01,3.273564E+01,1.948946E+01
19:45:00,4.772821E+04,0.000000E+00,1.559944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.435265E+01,3.276446E+01,1.932235E+01
19:50:00,4.776246E+04,0.000000E+00,1.561063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.438321E+01,3.279075E+01,1.915313E+01
19:55:00,4.772636E+04,0.000000E+00,1.559884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.441105E+01,3.281523E+01,1.898135E+01
20:00:00,4.761947E+04,0.000000E+00,1.556392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.443654E+01,3.283835E+01,1.880680E+01
20:05:00,4.752117E+04,0.000000E+00,1.553180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.445998E+01,3.286047E+01,1.862939E+01
20:10:00,4.743628E+04,0.000000E+00,1.550407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.448071E+01,3.287746E+01,1.845703E+01
20:15:00,4.736419E+04,0.000000E+00,1.548051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.449857E+01,3.288772E+01,1.829345E+01
20:20:00,4.730506E+04,0.000000E+00,1.546119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.451379E+01,3.289220E+01,1.813823E+01
20:25:00,4.725896E+04,0.000000E+00,1.544614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.452673E+01,3.289257E+01,1.798950E+01
20:30:00,4.722596E+04,0.000000E+00,1.543536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.453772E+01,3.289021E+01,1.784562E+01
20:35:00,4.720612E+04,0.000000E+00,1.542888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.454703E+01,3.288491E+01,1.770656E+01
20:40:00,4.719948E+04,0.000000E+00,1.542671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.455488E+01,3.287752E+01,1.757133E+01
20:45:00,4.720612E+04,0.000000E+00,1.542888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.456148E+01,3.286908E+01,1.743878E+01
20:50:00,4.722607E+04,0.000000E+00,1.543541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.456697E+01,3.286007E+01,1.730837E+01
20:55:00,4.725941E+04,0.000000E+00,1.544631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.457151E+01,3.285057E+01,1.717996E+01
21:00:00,4.730619E+04,0.000000E+00,1.546159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.457522E+01,3.284050E+01,1.705354E+01
21:05:00,4.736360E+04,0.000000E+00,1.548036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.457822E+01,3.282982E+01,1.692912E+01
21:10:00,4.743117E+04,0.000000E+00,1.550244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.458519E+01,3.281337E+01,1.681405E+01
21:15:00,4.750888E+04,0.000000E+00,1.552784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.459861E+01,3.278907E+01,1.671155E+01
21:20:00,4.759679E+04,0.000000E+00,1.555657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.461866E+01,3.275781E+01,1.662078E+01
21:25:00,4.769491E+04,0.000000E+00,1.558864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.464451E+01,3.272139E+01,1.653958E+01
21:30:00,4.780330E+04,0.000000E+00,1.562406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.467521E+01,3.268129E+01,1.646600E+01
21:35:00,4.792199E+04,0.000000E+00,1.566285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.470993E+01,3.263844E+01,1.639869E+01
21:40:00,4.805103E+04,0.000000E+00,1.570502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.474803E+01,3.259334E+01,1.633677E+01
21:45:00,4.819044E+04,0.000000E+00,1.575058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.478899E+01,3.254626E+01,1.627964E+01
21:50:00,4.834028E+04,0.000000E+00,1.579955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.483236E+01,3.249737E+01,1.622680E+01
21:55:00,4.850058E+04,0.000000E+00,1.585194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.487775E+01,3.244677E+01,1.617785E+01
22:00:00,4.867138E+04,0.000000E+00,1.590776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.492481E+01,3.239451E+01,1.613248E+01
22:05:00,4.886561E+04,0.000000E+00,1.597124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.497326E+01,3.234065E+01,1.609035E+01
22:10:00,4.908423E+04,0.000000E+00,1.604269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.502099E+01,3.228919E+01,1.604499E+01
22:15:00,4.932733E+04,0.000000E+00,1.612214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.506691E+01,3.224184E+01,1.599320E+01
22:20:00,4.959507E+04,0.000000E+00,1.620964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.511085E+01,3.219801E+01,1.593513E+01
22:25:00,4.988759E+04,0.000000E+00,1.630524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.515297E+01,3.215637E+01,1.587215E+01
22:30:00,5.020504E+04,0.000000E+00,1.640899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.519349E+01,3.211579E+01,1.580556E+01
22:35:00,5.054755E+04,0.000000E+00,1.652092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.523260E+01,3.207555E+01,1.573626E+01
22:40:00,5.091526E+04,0.000000E+00,1.664110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.527043E+01,3.203525E+01,1.566483E+01
22:45:00,5.130831E+04,0.000000E+00,1.676955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.530709E+01,3.199464E+01,1.559163E+01
22:50:00,5.172682E+04,0.000000E+00,1.690632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.534266E+01,3.195357E+01,1.551696E+01
22:55:00,5.217092E+04,0.000000E+00,1.705145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.537645E+01,3.191193E+01,1.544105E+01
23:00:00,5.264096E+04,0.000000E+00,1.720506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.540790E+01,3.186962E+01,1.536410E+01
23:05:00,5.312095E+04,0.000000E+00,1.736193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.543701E+01,3.182660E+01,1.528629E+01
23:10:00,5.360994E+04,0.000000E+00,1.752173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.546888E+01,3.178220E+01,1.521528E+01
23:15:00,5.410806E+04,0.000000E+00,1.768452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.550609E+01,3.173613E+01,1.515540E+01
23:20:00,5.461530E+04,0.000000E+00,1.785028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.554874E+01,3.168843E+01,1.510747E+01
23:25:00,5.513167E+04,0.000000E+00,1.801903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.559581E+01,3.163929E+01,1.507073E+01
23:30:00,5.565718E+04,0.000000E+00,1.819076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.564618E+01,3.158885E+01,1.504410E+01
23:35:00,5.619186E+04,0.000000E+00,1.836550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.569890E+01,3.153719E+01,1.502666E+01
23:40:00,5.673567E+04,0.000000E+00,1.854321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.575324E+01,3.148437E+01,1.501767E+01
23:45:00,5.728848E+04,0.000000E+00,1.872387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.580863E+01,3.143039E+01,1.501652E+01
23:50:00,5.785036E+04,0.000000E+00,1.890749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.586456E+01,3.137525E+01,1.502267E+01
23:55:00,5.842139E+04,0.000000E+00,1.909410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.592064E+01,3.131893E+01,1.503560E+01
24:00:00,5.900142E+04,0.000000E+00,1.928365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.597654E+01,3.126140E+01,1.505487E+01
Peak,7.430088E+04,0.000000E+00,2.428316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.168415E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
