Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.985747E+04,0.000000E+00,1.302716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.233161E+01,3.110901E+01,2.748692E+01
16:25:00,3.955609E+04,0.000000E+00,1.292867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.235440E+01,3.115647E+01,2.723465E+01
16:30:00,3.927687E+04,0.000000E+00,1.283741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.240220E+01,3.120248E+01,2.698097E+01
16:35:00,3.901985E+04,0.000000E+00,1.275341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.247181E+01,3.124765E+01,2.672510E+01
16:40:00,3.878510E+04,0.000000E+00,1.267669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.256065E+01,3.129232E+01,2.646669E+01
16:45:00,3.857266E+04,0.000000E+00,1.260726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.266664E+01,3.133666E+01,2.620564E+01
16:50:00,3.838258E+04,0.000000E+00,1.254515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.278796E+01,3.138080E+01,2.594192E+01
16:55:00,3.821492E+04,0.000000E+00,1.249035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.292306E+01,3.142481E+01,2.567556E+01
17:00:00,3.806971E+04,0.000000E+00,1.244290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.307054E+01,3.146876E+01,2.540661E+01
17:05:00,3.795556E+04,0.000000E+00,1.240560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.322918E+01,3.151267E+01,2.513516E+01
17:10:00,3.787347E+04,0.000000E+00,1.237878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.337458E+01,3.147483E+01,2.498307E+01
17:15:00,3.782363E+04,0.000000E+00,1.236250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.349356E+01,3.140733E+01,2.487832E+01
17:20:00,3.780625E+04,0.000000E+00,1.235683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.358419E+01,3.135452E+01,2.475906E+01
17:25:00,3.782153E+04,0.000000E+00,1.236184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.364949E+01,3.132892E+01,2.460778E+01
17:30:00,3.786968E+04,0.000000E+00,1.237759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,3.369329E+01,3.132558E+01,2.443145E+01
17:35:00,3.795106E+04,0.000000E+00,1.240419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.371889E+01,3.133597E+01,2.424196E+01
17:40:00,3.806554E+04,0.000000E+00,1.244162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.372891E+01,3.135389E+01,2.404778E+01
17:45:00,3.821357E+04,0.000000E+00,1.249000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.372545E+01,3.137604E+01,2.385328E+01
17:50:00,3.839524E+04,0.000000E+00,1.254938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.371037E+01,3.140084E+01,2.366037E+01
17:55:00,3.861066E+04,0.000000E+00,1.261979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.368529E+01,3.142750E+01,2.346989E+01
18:00:00,3.886001E+04,0.000000E+00,1.270129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.365167E+01,3.145548E+01,2.328229E+01
18:05:00,3.914600E+04,0.000000E+00,1.279476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.361078E+01,3.148440E+01,2.309788E+01
18:10:00,3.946881E+04,0.000000E+00,1.290026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.357815E+01,3.152555E+01,2.290327E+01
18:15:00,3.982865E+04,0.000000E+00,1.301786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.356225E+01,3.156922E+01,2.271206E+01
18:20:00,4.022574E+04,0.000000E+00,1.314763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.356417E+01,3.160812E+01,2.253362E+01
18:25:00,4.066025E+04,0.000000E+00,1.328963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.358177E+01,3.164072E+01,2.236938E+01
18:30:00,4.113262E+04,0.000000E+00,1.344400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.361231E+01,3.166842E+01,2.221699E+01
18:35:00,4.164273E+04,0.000000E+00,1.361071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.365348E+01,3.169303E+01,2.207373E+01
18:40:00,4.219102E+04,0.000000E+00,1.378989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.370341E+01,3.171580E+01,2.193764E+01
18:45:00,4.277743E+04,0.000000E+00,1.398152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.376054E+01,3.173739E+01,2.180757E+01
18:50:00,4.340224E+04,0.000000E+00,1.418571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.382355E+01,3.175812E+01,2.168282E+01
18:55:00,4.406570E+04,0.000000E+00,1.440253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.389130E+01,3.177817E+01,2.156293E+01
19:00:00,4.476801E+04,0.000000E+00,1.463205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.396277E+01,3.179765E+01,2.144751E+01
19:05:00,4.540943E+04,0.000000E+00,1.484166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.403707E+01,3.181664E+01,2.133624E+01
19:10:00,4.598412E+04,0.000000E+00,1.502947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.410803E+01,3.190376E+01,2.113998E+01
19:15:00,4.649242E+04,0.000000E+00,1.519558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.417209E+01,3.201510E+01,2.090905E+01
19:20:00,4.693362E+04,0.000000E+00,1.533976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.422868E+01,3.211265E+01,2.068795E+01
19:25:00,4.730727E+04,0.000000E+00,1.546187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.427858E+01,3.218571E+01,2.048900E+01
19:30:00,4.761265E+04,0.000000E+00,1.556167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.432286E+01,3.223897E+01,2.030672E+01
19:35:00,4.784946E+04,0.000000E+00,1.563907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.436240E+01,3.228011E+01,2.013242E+01
19:40:00,4.801732E+04,0.000000E+00,1.569392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.439789E+01,3.231462E+01,1.996006E+01
19:45:00,4.811576E+04,0.000000E+00,1.572610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.442989E+01,3.234539E+01,1.978667E+01
19:50:00,4.814435E+04,0.000000E+00,1.573545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.445886E+01,3.237374E+01,1.961107E+01
19:55:00,4.810265E+04,0.000000E+00,1.572182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.448520E+01,3.240033E+01,1.943282E+01
20:00:00,4.799022E+04,0.000000E+00,1.568509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.450925E+01,3.242560E+01,1.925176E+01
20:05:00,4.788663E+04,0.000000E+00,1.565124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.453132E+01,3.244988E+01,1.906781E+01
20:10:00,4.779640E+04,0.000000E+00,1.562176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.455072E+01,3.246904E+01,1.888908E+01
20:15:00,4.771897E+04,0.000000E+00,1.559646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.456730E+01,3.248150E+01,1.871938E+01
20:20:00,4.765458E+04,0.000000E+00,1.557543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.458129E+01,3.248818E+01,1.855826E+01
20:25:00,4.760331E+04,0.000000E+00,1.555868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.459303E+01,3.249075E+01,1.840385E+01
20:30:00,4.756522E+04,0.000000E+00,1.554623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.460285E+01,3.249057E+01,1.825445E+01
20:35:00,4.754036E+04,0.000000E+00,1.553811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.461102E+01,3.248846E+01,1.810899E+01
20:40:00,4.752879E+04,0.000000E+00,1.553434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.461777E+01,3.248490E+01,1.796685E+01
20:45:00,4.753056E+04,0.000000E+00,1.553492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.462329E+01,3.248013E+01,1.782768E+01
20:50:00,4.754574E+04,0.000000E+00,1.553988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.462774E+01,3.247432E+01,1.769122E+01
20:55:00,4.757437E+04,0.000000E+00,1.554924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.463126E+01,3.246756E+01,1.755728E+01
21:00:00,4.761651E+04,0.000000E+00,1.556301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.463399E+01,3.245996E+01,1.742571E+01
21:05:00,4.766934E+04,0.000000E+00,1.558028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.463601E+01,3.245156E+01,1.729639E+01
21:10:00,4.773218E+04,0.000000E+00,1.560082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.464203E+01,3.243733E+01,1.717673E+01
21:15:00,4.780536E+04,0.000000E+00,1.562474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.465447E+01,3.241520E+01,1.706998E+01
21:20:00,4.788865E+04,0.000000E+00,1.565196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.467355E+01,3.238610E+01,1.697526E+01
21:25:00,4.798237E+04,0.000000E+00,1.568258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.469843E+01,3.235185E+01,1.689034E+01
21:30:00,4.808647E+04,0.000000E+00,1.571661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.472817E+01,3.231393E+01,1.681321E+01
21:35:00,4.820094E+04,0.000000E+00,1.575401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.476197E+01,3.227327E+01,1.674250E+01
21:40:00,4.832582E+04,0.000000E+00,1.579483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.479917E+01,3.223036E+01,1.667730E+01
21:45:00,4.846114E+04,0.000000E+00,1.583905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.483922E+01,3.218549E+01,1.661700E+01
21:50:00,4.860694E+04,0.000000E+00,1.588670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.488170E+01,3.213882E+01,1.656107E+01
21:55:00,4.876327E+04,0.000000E+00,1.593779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.492620E+01,3.209047E+01,1.650911E+01
22:00:00,4.893015E+04,0.000000E+00,1.599233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.497238E+01,3.204052E+01,1.646074E+01
22:05:00,4.912055E+04,0.000000E+00,1.605456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.501995E+01,3.198899E+01,1.641569E+01
22:10:00,4.933563E+04,0.000000E+00,1.612485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.506680E+01,3.193985E+01,1.636735E+01
22:15:00,4.957510E+04,0.000000E+00,1.620311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.511185E+01,3.189480E+01,1.631248E+01
22:20:00,4.983942E+04,0.000000E+00,1.628950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.515490E+01,3.185322E+01,1.625126E+01
22:25:00,5.012846E+04,0.000000E+00,1.638396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.519613E+01,3.181380E+01,1.618507E+01
22:30:00,5.044241E+04,0.000000E+00,1.648656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.523578E+01,3.177541E+01,1.611524E+01
22:35:00,5.078149E+04,0.000000E+00,1.659738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.527401E+01,3.173735E+01,1.604269E+01
22:40:00,5.114582E+04,0.000000E+00,1.671645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.531098E+01,3.169920E+01,1.596800E+01
22:45:00,5.153555E+04,0.000000E+00,1.684381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.534678E+01,3.166074E+01,1.589153E+01
22:50:00,5.195079E+04,0.000000E+00,1.697952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.538151E+01,3.162181E+01,1.581359E+01
22:55:00,5.239168E+04,0.000000E+00,1.712360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.541446E+01,3.158231E+01,1.573441E+01
23:00:00,5.285835E+04,0.000000E+00,1.727611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.544510E+01,3.154215E+01,1.565418E+01
23:05:00,5.333515E+04,0.000000E+00,1.743193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.547338E+01,3.150128E+01,1.557309E+01
23:10:00,5.382106E+04,0.000000E+00,1.759073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.550443E+01,3.145904E+01,1.549893E+01
23:15:00,5.431615E+04,0.000000E+00,1.775252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.554086E+01,3.141515E+01,1.543610E+01
23:20:00,5.482040E+04,0.000000E+00,1.791731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.558274E+01,3.136966E+01,1.538543E+01
23:25:00,5.533382E+04,0.000000E+00,1.808510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.562906E+01,3.132276E+01,1.534612E+01
23:30:00,5.585643E+04,0.000000E+00,1.825588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.567868E+01,3.127459E+01,1.531708E+01
23:35:00,5.638825E+04,0.000000E+00,1.842968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.573066E+01,3.122526E+01,1.529735E+01
23:40:00,5.692924E+04,0.000000E+00,1.860648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.578428E+01,3.117480E+01,1.528619E+01
23:45:00,5.747929E+04,0.000000E+00,1.878623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.583895E+01,3.112324E+01,1.528296E+01
23:50:00,5.803844E+04,0.000000E+00,1.896896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.589417E+01,3.107058E+01,1.528709E+01
23:55:00,5.860678E+04,0.000000E+00,1.915469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.594955E+01,3.101682E+01,1.529806E+01
24:00:00,5.918437E+04,0.000000E+00,1.934344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,3.600477E+01,3.096194E+01,1.531540E+01
Peak,7.433972E+04,0.000000E+00,2.429586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.169549E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
