Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.555607E+03,0.000000E+00,1.489052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.037684E+01,3.494474E+01,2.297940E+01
16:25:00,4.539712E+03,0.000000E+00,1.483857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.039988E+01,3.500237E+01,2.279735E+01
16:30:00,4.527717E+03,0.000000E+00,1.479936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.043929E+01,3.505595E+01,2.261792E+01
16:35:00,4.519883E+03,0.000000E+00,1.477375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.049302E+01,3.510685E+01,2.243944E+01
16:40:00,4.516277E+03,0.000000E+00,1.476196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.056023E+01,3.515550E+01,2.226132E+01
16:45:00,4.516753E+03,0.000000E+00,1.476352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.064025E+01,3.520217E+01,2.208328E+01
16:50:00,4.521263E+03,0.000000E+00,1.477826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.073195E+01,3.524714E+01,2.190499E+01
16:55:00,4.529584E+03,0.000000E+00,1.480546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.083394E+01,3.529064E+01,2.172618E+01
17:00:00,4.541619E+03,0.000000E+00,1.484480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.094482E+01,3.533283E+01,2.154668E+01
17:05:00,4.559214E+03,0.000000E+00,1.490231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.106330E+01,3.537383E+01,2.136640E+01
17:10:00,4.582046E+03,0.000000E+00,1.497694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.117755E+01,3.541537E+01,2.118610E+01
17:15:00,4.610049E+03,0.000000E+00,1.506848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.128119E+01,3.545326E+01,2.101241E+01
17:20:00,4.642907E+03,0.000000E+00,1.517588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.137293E+01,3.548622E+01,2.084723E+01
17:25:00,4.680565E+03,0.000000E+00,1.529897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.145365E+01,3.551509E+01,2.068945E+01
17:30:00,4.722864E+03,0.000000E+00,1.543724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.152471E+01,3.554101E+01,2.053749E+01
17:35:00,4.770569E+03,0.000000E+00,1.559317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.158725E+01,3.556483E+01,2.039020E+01
17:40:00,4.823722E+03,0.000000E+00,1.576690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.164389E+01,3.558667E+01,2.024727E+01
17:45:00,4.882144E+03,0.000000E+00,1.595786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.169665E+01,3.560667E+01,2.010844E+01
17:50:00,4.965026E+03,0.000000E+00,1.622877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.174629E+01,3.562492E+01,1.997348E+01
17:55:00,5.055724E+03,0.000000E+00,1.652521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.181363E+01,3.564162E+01,1.984207E+01
18:00:00,5.148291E+03,0.000000E+00,1.682777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.189088E+01,3.565713E+01,1.971373E+01
18:05:00,5.243567E+03,0.000000E+00,1.713917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.196349E+01,3.567180E+01,1.958797E+01
18:10:00,5.341738E+03,0.000000E+00,1.746004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.203441E+01,3.569879E+01,1.945134E+01
18:15:00,5.442879E+03,0.000000E+00,1.779062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.210809E+01,3.572486E+01,1.931854E+01
18:20:00,5.547226E+03,0.000000E+00,1.813167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.218611E+01,3.574232E+01,1.919774E+01
18:25:00,5.654850E+03,0.000000E+00,1.848344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.226810E+01,3.575143E+01,1.908843E+01
18:30:00,5.765950E+03,0.000000E+00,1.884656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.235299E+01,3.575513E+01,1.898727E+01
18:35:00,5.879082E+03,0.000000E+00,1.921633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.243970E+01,3.575588E+01,1.889153E+01
18:40:00,5.994018E+03,0.000000E+00,1.959199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.252738E+01,3.575373E+01,1.880101E+01
18:45:00,6.111012E+03,0.000000E+00,1.997438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.261541E+01,3.574836E+01,1.871595E+01
18:50:00,6.210994E+03,0.000000E+00,2.030116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.270324E+01,3.574024E+01,1.863574E+01
18:55:00,6.310744E+03,0.000000E+00,2.062719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.279041E+01,3.572964E+01,1.856001E+01
19:00:00,6.416353E+03,0.000000E+00,2.097237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.287655E+01,3.571704E+01,1.848817E+01
19:05:00,6.514123E+03,0.000000E+00,2.129193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.296135E+01,3.570285E+01,1.841973E+01
19:10:00,6.602190E+03,0.000000E+00,2.157978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.303970E+01,3.571368E+01,1.832473E+01
19:15:00,6.680791E+03,0.000000E+00,2.183668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.310815E+01,3.572898E+01,1.822226E+01
19:20:00,6.749851E+03,0.000000E+00,2.206241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.316650E+01,3.573523E+01,1.812533E+01
19:25:00,6.809325E+03,0.000000E+00,2.225681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.321609E+01,3.573168E+01,1.803458E+01
19:30:00,6.859158E+03,0.000000E+00,2.241969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.325847E+01,3.572220E+01,1.794627E+01
19:35:00,6.899291E+03,0.000000E+00,2.255088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.329494E+01,3.570956E+01,1.785777E+01
19:40:00,6.929641E+03,0.000000E+00,2.265009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.332649E+01,3.569388E+01,1.776906E+01
19:45:00,6.950171E+03,0.000000E+00,2.271720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.335390E+01,3.567527E+01,1.768010E+01
19:50:00,6.960830E+03,0.000000E+00,2.275205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.337780E+01,3.565471E+01,1.759001E+01
19:55:00,6.961563E+03,0.000000E+00,2.275446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.339872E+01,3.563333E+01,1.749776E+01
20:00:00,6.952318E+03,0.000000E+00,2.272426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.341712E+01,3.561195E+01,1.740263E+01
20:05:00,6.943154E+03,0.000000E+00,2.269432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.343337E+01,3.559111E+01,1.730424E+01
20:10:00,6.935932E+03,0.000000E+00,2.267073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.344741E+01,3.555257E+01,1.722157E+01
20:15:00,6.930381E+03,0.000000E+00,2.265259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.345974E+01,3.550469E+01,1.714760E+01
20:20:00,6.926634E+03,0.000000E+00,2.264036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.347071E+01,3.545575E+01,1.707480E+01
20:25:00,6.924563E+03,0.000000E+00,2.263360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.348068E+01,3.540852E+01,1.700063E+01
20:30:00,6.924311E+03,0.000000E+00,2.263278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.348975E+01,3.536290E+01,1.692514E+01
20:35:00,6.925754E+03,0.000000E+00,2.263750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.349812E+01,3.528001E+01,1.688451E+01
20:40:00,6.928913E+03,0.000000E+00,2.264783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.350581E+01,3.518012E+01,1.685967E+01
20:45:00,6.933960E+03,0.000000E+00,2.266433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.351288E+01,3.509327E+01,1.682264E+01
20:50:00,6.940739E+03,0.000000E+00,2.268649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.351953E+01,3.502488E+01,1.676842E+01
20:55:00,6.949263E+03,0.000000E+00,2.271435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.352576E+01,3.496908E+01,1.670260E+01
21:00:00,6.959581E+03,0.000000E+00,2.274808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.353158E+01,3.491993E+01,1.663075E+01
21:05:00,6.980390E+03,0.000000E+00,2.281610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.353705E+01,3.487391E+01,1.655618E+01
21:10:00,7.002502E+03,0.000000E+00,2.288837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.355251E+01,3.482232E+01,1.648813E+01
21:15:00,7.025970E+03,0.000000E+00,2.296507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.357545E+01,3.476201E+01,1.643017E+01
21:20:00,7.050673E+03,0.000000E+00,2.304581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.360222E+01,3.469449E+01,1.638101E+01
21:25:00,7.076746E+03,0.000000E+00,2.313103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.363066E+01,3.462189E+01,1.633854E+01
21:30:00,7.104067E+03,0.000000E+00,2.322033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.365997E+01,3.454543E+01,1.630148E+01
21:35:00,7.132772E+03,0.000000E+00,2.331415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.368993E+01,3.446533E+01,1.626943E+01
21:40:00,7.162857E+03,0.000000E+00,2.341248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.372044E+01,3.438201E+01,1.624188E+01
21:45:00,7.194167E+03,0.000000E+00,2.351482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.375141E+01,3.429707E+01,1.621725E+01
21:50:00,7.226871E+03,0.000000E+00,2.362171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.378273E+01,3.421124E+01,1.619476E+01
21:55:00,7.260973E+03,0.000000E+00,2.373318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.381427E+01,3.412490E+01,1.617396E+01
22:00:00,7.296440E+03,0.000000E+00,2.384910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.384593E+01,3.403825E+01,1.615457E+01
22:05:00,7.322043E+03,0.000000E+00,2.393278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.387763E+01,3.395125E+01,1.613650E+01
22:10:00,7.350936E+03,0.000000E+00,2.402723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.390549E+01,3.388163E+01,1.610241E+01
22:15:00,7.383326E+03,0.000000E+00,2.413310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.393121E+01,3.382095E+01,1.605904E+01
22:20:00,7.419022E+03,0.000000E+00,2.424977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.395659E+01,3.376122E+01,1.601334E+01
22:25:00,7.458251E+03,0.000000E+00,2.437799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.398225E+01,3.369992E+01,1.596758E+01
22:30:00,7.500822E+03,0.000000E+00,2.451714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.400837E+01,3.363727E+01,1.592163E+01
22:35:00,7.546961E+03,0.000000E+00,2.466795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.403467E+01,3.357390E+01,1.587503E+01
22:40:00,7.596476E+03,0.000000E+00,2.482979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.406109E+01,3.351006E+01,1.582761E+01
22:45:00,7.649593E+03,0.000000E+00,2.500340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.408742E+01,3.344577E+01,1.577939E+01
22:50:00,7.706119E+03,0.000000E+00,2.518816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.411368E+01,3.338098E+01,1.573047E+01
22:55:00,7.766279E+03,0.000000E+00,2.538479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.413928E+01,3.331566E+01,1.568092E+01
23:00:00,7.829880E+03,0.000000E+00,2.559267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.416398E+01,3.324981E+01,1.563077E+01
23:05:00,7.894692E+03,0.000000E+00,2.580450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.418760E+01,3.318341E+01,1.558008E+01
23:10:00,7.960717E+03,0.000000E+00,2.602030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.420966E+01,3.311590E+01,1.553302E+01
23:15:00,8.027766E+03,0.000000E+00,2.623945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.423342E+01,3.304710E+01,1.549197E+01
23:20:00,8.096041E+03,0.000000E+00,2.646260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.426040E+01,3.297717E+01,1.545738E+01
23:25:00,8.165336E+03,0.000000E+00,2.668909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.429055E+01,3.290632E+01,1.542893E+01
23:30:00,8.235862E+03,0.000000E+00,2.691960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.432314E+01,3.283472E+01,1.540613E+01
23:35:00,8.307412E+03,0.000000E+00,2.715345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.435739E+01,3.276242E+01,1.538861E+01
23:40:00,8.380195E+03,0.000000E+00,2.739134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.439270E+01,3.268946E+01,1.537611E+01
23:45:00,8.454006E+03,0.000000E+00,2.763259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.442861E+01,3.261588E+01,1.536837E+01
23:50:00,8.529055E+03,0.000000E+00,2.787788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.446476E+01,3.254168E+01,1.536518E+01
23:55:00,8.605134E+03,0.000000E+00,2.812654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.450091E+01,3.246689E+01,1.536635E+01
24:00:00,8.682456E+03,0.000000E+00,2.837927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.453682E+01,3.239150E+01,1.537168E+01
Peak,1.041675E+04,0.000000E+00,3.404761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.040351E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
