Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.902237E+03,0.000000E+00,1.602365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.972260E+01,2.451760E+01,6.277717E+01
16:25:00,4.908029E+03,0.000000E+00,1.604258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.972206E+01,2.453288E+01,6.247827E+01
16:30:00,4.915901E+03,0.000000E+00,1.606830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.972276E+01,2.454676E+01,6.219245E+01
16:35:00,4.925859E+03,0.000000E+00,1.610085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.972445E+01,2.455966E+01,6.191769E+01
16:40:00,4.937911E+03,0.000000E+00,1.614024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.972696E+01,2.457176E+01,6.165295E+01
16:45:00,4.952062E+03,0.000000E+00,1.618649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.973012E+01,2.458318E+01,6.139754E+01
16:50:00,4.968321E+03,0.000000E+00,1.623963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.973382E+01,2.459399E+01,6.115087E+01
16:55:00,4.986693E+03,0.000000E+00,1.629968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.973798E+01,2.460425E+01,6.091243E+01
17:00:00,5.007186E+03,0.000000E+00,1.636666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.974250E+01,2.461401E+01,6.068180E+01
17:05:00,5.028192E+03,0.000000E+00,1.643531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.974731E+01,2.462331E+01,6.045860E+01
17:10:00,5.049445E+03,0.000000E+00,1.650478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.975173E+01,2.463083E+01,6.024879E+01
17:15:00,5.070923E+03,0.000000E+00,1.657498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.975542E+01,2.463595E+01,6.005520E+01
17:20:00,5.092633E+03,0.000000E+00,1.664593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.975836E+01,2.463906E+01,5.987632E+01
17:25:00,5.114581E+03,0.000000E+00,1.671767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.976066E+01,2.464086E+01,5.970937E+01
17:30:00,5.136767E+03,0.000000E+00,1.679018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.976247E+01,2.464179E+01,5.955234E+01
17:35:00,5.159195E+03,0.000000E+00,1.686348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.976390E+01,2.464204E+01,5.940422E+01
17:40:00,5.181865E+03,0.000000E+00,1.693758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.976505E+01,2.464167E+01,5.926446E+01
17:45:00,5.204778E+03,0.000000E+00,1.701247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.976598E+01,2.464072E+01,5.913268E+01
17:50:00,5.227936E+03,0.000000E+00,1.708816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.976673E+01,2.463922E+01,5.900850E+01
17:55:00,5.251338E+03,0.000000E+00,1.716465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.976735E+01,2.463720E+01,5.889155E+01
18:00:00,5.274985E+03,0.000000E+00,1.724193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.976788E+01,2.463467E+01,5.878150E+01
18:05:00,5.298015E+03,0.000000E+00,1.731720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.976832E+01,2.463166E+01,5.867806E+01
18:10:00,5.320280E+03,0.000000E+00,1.738997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.976879E+01,2.462738E+01,5.858826E+01
18:15:00,5.341822E+03,0.000000E+00,1.746038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.976922E+01,2.462149E+01,5.851564E+01
18:20:00,5.362621E+03,0.000000E+00,1.752836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.976958E+01,2.461410E+01,5.846031E+01
18:25:00,5.382663E+03,0.000000E+00,1.759387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.976989E+01,2.460556E+01,5.842050E+01
18:30:00,5.401942E+03,0.000000E+00,1.765688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.977016E+01,2.459622E+01,5.839432E+01
18:35:00,5.420449E+03,0.000000E+00,1.771736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.977041E+01,2.458627E+01,5.838049E+01
18:40:00,5.438176E+03,0.000000E+00,1.777530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.977066E+01,2.457577E+01,5.837823E+01
18:45:00,5.455115E+03,0.000000E+00,1.783067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.977092E+01,2.456473E+01,5.838697E+01
18:50:00,5.471261E+03,0.000000E+00,1.788343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.977120E+01,2.455319E+01,5.840617E+01
18:55:00,5.486607E+03,0.000000E+00,1.793359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.977151E+01,2.454115E+01,5.843533E+01
19:00:00,5.501147E+03,0.000000E+00,1.798111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.977185E+01,2.452862E+01,5.847397E+01
19:05:00,5.516072E+03,0.000000E+00,1.802989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.977224E+01,2.451564E+01,5.852162E+01
19:10:00,5.531564E+03,0.000000E+00,1.808053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.977208E+01,2.450271E+01,5.857893E+01
19:15:00,5.547604E+03,0.000000E+00,1.813295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.977116E+01,2.449016E+01,5.864606E+01
19:20:00,5.564196E+03,0.000000E+00,1.818718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.976955E+01,2.447773E+01,5.872386E+01
19:25:00,5.581341E+03,0.000000E+00,1.824321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.976740E+01,2.446511E+01,5.881278E+01
19:30:00,5.599040E+03,0.000000E+00,1.830106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.976485E+01,2.445214E+01,5.891259E+01
19:35:00,5.617294E+03,0.000000E+00,1.836072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.976203E+01,2.443879E+01,5.902270E+01
19:40:00,5.636102E+03,0.000000E+00,1.842219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.975902E+01,2.442508E+01,5.914243E+01
19:45:00,5.655464E+03,0.000000E+00,1.848547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.975588E+01,2.441101E+01,5.927113E+01
19:50:00,5.675381E+03,0.000000E+00,1.855057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.975264E+01,2.439661E+01,5.940816E+01
19:55:00,5.695854E+03,0.000000E+00,1.861748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.974937E+01,2.438190E+01,5.955292E+01
20:00:00,5.716883E+03,0.000000E+00,1.868621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.974608E+01,2.436689E+01,5.970483E+01
20:05:00,5.737309E+03,0.000000E+00,1.875297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.974281E+01,2.435160E+01,5.986332E+01
20:10:00,5.756990E+03,0.000000E+00,1.881729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.973979E+01,2.433233E+01,6.003695E+01
20:15:00,5.775962E+03,0.000000E+00,1.887930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.973707E+01,2.430768E+01,6.022789E+01
20:20:00,5.794217E+03,0.000000E+00,1.893896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.973465E+01,2.427863E+01,6.043163E+01
20:25:00,5.811749E+03,0.000000E+00,1.899626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.973247E+01,2.424661E+01,6.064302E+01
20:30:00,5.828556E+03,0.000000E+00,1.905119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.973049E+01,2.421260E+01,6.085863E+01
20:35:00,5.844631E+03,0.000000E+00,1.910372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.972867E+01,2.417713E+01,6.107667E+01
20:40:00,5.859974E+03,0.000000E+00,1.915387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.972699E+01,2.414044E+01,6.129625E+01
20:45:00,5.874577E+03,0.000000E+00,1.920159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.972543E+01,2.410269E+01,6.151681E+01
20:50:00,5.888437E+03,0.000000E+00,1.924689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.972396E+01,2.406397E+01,6.173802E+01
20:55:00,5.901551E+03,0.000000E+00,1.928975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.972258E+01,2.402434E+01,6.195957E+01
21:00:00,5.913913E+03,0.000000E+00,1.933015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.972127E+01,2.398387E+01,6.218128E+01
21:05:00,5.926090E+03,0.000000E+00,1.936995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.972003E+01,2.394258E+01,6.240301E+01
21:10:00,5.938139E+03,0.000000E+00,1.940933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.971903E+01,2.390126E+01,6.262274E+01
21:15:00,5.950023E+03,0.000000E+00,1.944817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.971832E+01,2.386029E+01,6.283964E+01
21:20:00,5.961738E+03,0.000000E+00,1.948646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.971789E+01,2.381949E+01,6.305451E+01
21:25:00,5.973284E+03,0.000000E+00,1.952419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.971767E+01,2.377855E+01,6.326856E+01
21:30:00,5.984659E+03,0.000000E+00,1.956137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.971761E+01,2.373718E+01,6.348278E+01
21:35:00,5.995861E+03,0.000000E+00,1.959798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.971767E+01,2.369520E+01,6.369784E+01
21:40:00,6.006890E+03,0.000000E+00,1.963402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.971783E+01,2.365248E+01,6.391426E+01
21:45:00,6.017744E+03,0.000000E+00,1.966950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.971808E+01,2.360904E+01,6.413193E+01
21:50:00,6.028424E+03,0.000000E+00,1.970441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.971839E+01,2.356459E+01,6.435195E+01
21:55:00,6.038928E+03,0.000000E+00,1.973873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.971876E+01,2.351902E+01,6.457482E+01
22:00:00,6.049254E+03,0.000000E+00,1.977248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.971917E+01,2.347292E+01,6.479824E+01
22:05:00,6.060410E+03,0.000000E+00,1.980895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.971961E+01,2.342657E+01,6.502105E+01
22:10:00,6.072498E+03,0.000000E+00,1.984845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.971982E+01,2.338074E+01,6.523768E+01
22:15:00,6.085504E+03,0.000000E+00,1.989096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.971973E+01,2.333575E+01,6.544522E+01
22:20:00,6.099436E+03,0.000000E+00,1.993649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.971938E+01,2.329148E+01,6.564373E+01
22:25:00,6.114301E+03,0.000000E+00,1.998507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.971883E+01,2.324766E+01,6.583437E+01
22:30:00,6.130101E+03,0.000000E+00,2.003672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.971816E+01,2.320406E+01,6.601826E+01
22:35:00,6.146842E+03,0.000000E+00,2.009143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.971711E+01,2.316053E+01,6.619623E+01
22:40:00,6.164526E+03,0.000000E+00,2.014923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.971551E+01,2.311700E+01,6.636882E+01
22:45:00,6.183158E+03,0.000000E+00,2.021012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.971338E+01,2.307338E+01,6.653645E+01
22:50:00,6.202742E+03,0.000000E+00,2.027413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.971083E+01,2.302964E+01,6.669947E+01
22:55:00,6.223280E+03,0.000000E+00,2.034125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.970798E+01,2.298574E+01,6.685817E+01
23:00:00,6.244777E+03,0.000000E+00,2.041151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.970491E+01,2.294165E+01,6.701282E+01
23:05:00,6.251163E+03,0.000000E+00,2.043238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.970170E+01,2.289735E+01,6.716363E+01
23:10:00,6.256617E+03,0.000000E+00,2.045020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.968382E+01,2.292556E+01,6.701843E+01
23:15:00,6.261215E+03,0.000000E+00,2.046523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.965995E+01,2.297834E+01,6.677508E+01
23:20:00,6.264934E+03,0.000000E+00,2.047738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.963757E+01,2.301815E+01,6.658664E+01
23:25:00,6.267773E+03,0.000000E+00,2.048665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.961952E+01,2.303730E+01,6.648352E+01
23:30:00,6.269724E+03,0.000000E+00,2.049303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.960568E+01,2.304205E+01,6.644002E+01
23:35:00,6.270783E+03,0.000000E+00,2.049649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.959506E+01,2.303912E+01,6.642879E+01
23:40:00,6.270945E+03,0.000000E+00,2.049701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.958677E+01,2.303225E+01,6.643474E+01
23:45:00,6.270205E+03,0.000000E+00,2.049459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.958019E+01,2.302300E+01,6.645151E+01
23:50:00,6.268558E+03,0.000000E+00,2.048921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.957494E+01,2.301203E+01,6.647641E+01
23:55:00,6.266001E+03,0.000000E+00,2.048084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.957075E+01,2.299976E+01,6.650771E+01
24:00:00,6.262529E+03,0.000000E+00,2.046949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.956742E+01,2.298655E+01,6.654395E+01
Peak,7.016970E+03,0.000000E+00,2.293510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.910075E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
