Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.220065E+05,0.000000E+00,3.233968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000237E+01,9.130892E+00,4.999736E+01,1.058127E+01
16:25:00,0.000000E+00,1.202242E+05,0.000000E+00,3.186726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000211E+01,9.038235E+00,4.999739E+01,1.058170E+01
16:30:00,0.000000E+00,1.183934E+05,0.000000E+00,3.138196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000181E+01,8.933498E+00,4.999742E+01,1.058221E+01
16:35:00,0.000000E+00,1.165083E+05,0.000000E+00,3.088226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000147E+01,8.815095E+00,4.999746E+01,1.058278E+01
16:40:00,0.000000E+00,1.145701E+05,0.000000E+00,3.036849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000098E+01,8.678019E+00,4.999749E+01,1.058346E+01
16:45:00,0.000000E+00,1.125810E+05,0.000000E+00,2.984126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000038E+01,8.517820E+00,4.999752E+01,1.058424E+01
16:50:00,0.000000E+00,1.105436E+05,0.000000E+00,2.930119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.980257E+01,8.420775E+00,4.999756E+01,1.058511E+01
16:55:00,0.000000E+00,1.084599E+05,0.000000E+00,2.874886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.936065E+01,8.490309E+00,4.999759E+01,1.058604E+01
17:00:00,0.000000E+00,1.063324E+05,0.000000E+00,2.818492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.881411E+01,8.590113E+00,4.999762E+01,1.058703E+01
17:05:00,0.000000E+00,1.041626E+05,0.000000E+00,2.760975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.814684E+01,8.743601E+00,4.999765E+01,1.058808E+01
17:10:00,0.000000E+00,1.019532E+05,0.000000E+00,2.702410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.745551E+01,8.877408E+00,4.999768E+01,1.059135E+01
17:15:00,0.000000E+00,9.970675E+04,0.000000E+00,2.642862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.635809E+01,9.265134E+00,4.999769E+01,1.059681E+01
17:20:00,0.000000E+00,9.742579E+04,0.000000E+00,2.582400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.458993E+01,9.984179E+00,4.999766E+01,1.060345E+01
17:25:00,0.000000E+00,9.511301E+04,0.000000E+00,2.521096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.321947E+01,1.053510E+01,4.999761E+01,1.061057E+01
17:30:00,0.000000E+00,9.277128E+04,0.000000E+00,2.459024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.274252E+01,1.073033E+01,4.999756E+01,1.061798E+01
17:35:00,0.000000E+00,9.039887E+04,0.000000E+00,2.396140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.239971E+01,1.087509E+01,4.999751E+01,1.062575E+01
17:40:00,0.000000E+00,8.799797E+04,0.000000E+00,2.332501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.187212E+01,1.109989E+01,4.999746E+01,1.063410E+01
17:45:00,0.000000E+00,8.557146E+04,0.000000E+00,2.268183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.116497E+01,1.137704E+01,4.999741E+01,1.064311E+01
17:50:00,0.000000E+00,8.312234E+04,0.000000E+00,2.203267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.054885E+01,1.157951E+01,4.999736E+01,1.065277E+01
17:55:00,0.000000E+00,8.065378E+04,0.000000E+00,2.137836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.029907E+01,1.165979E+01,4.999731E+01,1.066305E+01
18:00:00,0.000000E+00,7.816902E+04,0.000000E+00,2.071975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.991191E+01,1.180138E+01,4.999726E+01,1.067398E+01
18:05:00,0.000000E+00,7.566719E+04,0.000000E+00,2.005663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.942359E+01,1.195138E+01,4.999721E+01,1.068560E+01
18:10:00,0.000000E+00,7.315109E+04,0.000000E+00,1.938972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.902881E+01,1.205290E+01,4.999716E+01,1.069419E+01
18:15:00,0.000000E+00,7.062390E+04,0.000000E+00,1.871988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.866560E+01,1.214504E+01,4.999715E+01,1.069933E+01
18:20:00,0.000000E+00,6.808875E+04,0.000000E+00,1.804792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.831769E+01,1.223774E+01,4.999719E+01,1.070250E+01
18:25:00,0.000000E+00,6.554889E+04,0.000000E+00,1.737471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.798169E+01,1.233279E+01,4.999725E+01,1.070510E+01
18:30:00,0.000000E+00,6.300725E+04,0.000000E+00,1.670102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.765369E+01,1.243241E+01,4.999733E+01,1.070775E+01
18:35:00,0.000000E+00,6.048701E+04,0.000000E+00,1.603300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.733140E+01,1.253784E+01,4.999741E+01,1.071062E+01
18:40:00,0.000000E+00,5.799554E+04,0.000000E+00,1.537260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.701359E+01,1.264967E+01,4.999750E+01,1.071356E+01
18:45:00,0.000000E+00,5.553672E+04,0.000000E+00,1.472085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.669948E+01,1.276817E+01,4.999758E+01,1.071644E+01
18:50:00,0.000000E+00,5.311507E+04,0.000000E+00,1.407895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.638862E+01,1.289345E+01,4.999766E+01,1.071925E+01
18:55:00,0.000000E+00,5.073462E+04,0.000000E+00,1.344796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.608070E+01,1.302551E+01,4.999774E+01,1.072199E+01
19:00:00,0.000000E+00,4.839935E+04,0.000000E+00,1.282895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.577555E+01,1.316428E+01,4.999782E+01,1.072468E+01
19:05:00,0.000000E+00,4.611929E+04,0.000000E+00,1.222457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.551766E+01,1.328541E+01,4.999790E+01,1.072730E+01
19:10:00,0.000000E+00,4.389883E+04,0.000000E+00,1.163599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.529134E+01,1.339859E+01,4.999798E+01,1.072979E+01
19:15:00,0.000000E+00,4.174169E+04,0.000000E+00,1.106419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.500537E+01,1.354412E+01,4.999806E+01,1.073208E+01
19:20:00,0.000000E+00,3.965164E+04,0.000000E+00,1.051017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.472855E+01,1.368995E+01,4.999814E+01,1.073416E+01
19:25:00,0.000000E+00,3.763216E+04,0.000000E+00,9.974859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.445539E+01,1.383995E+01,4.999821E+01,1.073600E+01
19:30:00,0.000000E+00,3.568684E+04,0.000000E+00,9.459209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.418398E+01,1.399546E+01,4.999829E+01,1.073756E+01
19:35:00,0.000000E+00,3.376226E+04,0.000000E+00,8.949056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.391440E+01,1.415632E+01,4.999837E+01,1.073880E+01
19:40:00,0.000000E+00,3.185708E+04,0.000000E+00,8.444050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.364709E+01,1.432206E+01,4.999848E+01,1.074072E+01
19:45:00,0.000000E+00,2.998129E+04,0.000000E+00,7.946835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.338230E+01,1.449238E+01,4.999859E+01,1.074373E+01
19:50:00,0.000000E+00,2.814319E+04,0.000000E+00,7.459612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.312008E+01,1.466712E+01,4.999868E+01,1.074747E+01
19:55:00,0.000000E+00,2.596302E+04,0.000000E+00,6.881725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.286040E+01,1.484617E+01,4.999876E+01,1.075137E+01
20:00:00,0.000000E+00,2.383148E+04,0.000000E+00,6.316728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.260322E+01,1.502944E+01,4.999915E+01,1.076415E+01
20:05:00,0.000000E+00,2.180573E+04,0.000000E+00,5.779773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.234853E+01,1.521684E+01,4.999918E+01,1.078111E+01
20:10:00,0.000000E+00,1.987609E+04,0.000000E+00,5.268296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.209694E+01,1.540849E+01,4.999918E+01,1.080001E+01
20:15:00,0.000000E+00,1.804041E+04,0.000000E+00,4.781725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.184875E+01,1.560447E+01,4.999919E+01,1.082051E+01
20:20:00,0.000000E+00,1.629491E+04,0.000000E+00,4.319059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.160362E+01,1.580511E+01,4.999919E+01,1.084266E+01
20:25:00,0.000000E+00,1.463576E+04,0.000000E+00,3.879283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.136116E+01,1.601062E+01,4.999920E+01,1.086646E+01
20:30:00,0.000000E+00,1.305906E+04,0.000000E+00,3.461362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.112120E+01,1.622102E+01,4.999920E+01,1.089188E+01
20:35:00,0.000000E+00,1.160973E+04,0.000000E+00,3.077202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.088365E+01,1.643622E+01,4.999921E+01,1.091884E+01
20:40:00,0.000000E+00,1.028464E+04,0.000000E+00,2.725976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.064850E+01,1.665611E+01,4.999922E+01,1.094730E+01
20:45:00,0.000000E+00,9.070074E+03,0.000000E+00,2.404046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.041570E+01,1.688062E+01,4.999924E+01,1.097726E+01
20:50:00,0.000000E+00,7.953770E+03,0.000000E+00,2.108162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.018523E+01,1.710965E+01,4.999926E+01,1.100874E+01
20:55:00,0.000000E+00,7.310215E+03,0.000000E+00,1.937584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.995705E+01,1.734312E+01,4.999929E+01,1.104176E+01
21:00:00,0.000000E+00,6.744302E+03,0.000000E+00,1.787587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.973113E+01,1.758096E+01,4.999933E+01,1.107640E+01
21:05:00,0.000000E+00,6.187430E+03,0.000000E+00,1.639987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.950744E+01,1.782308E+01,4.999937E+01,1.111277E+01
21:10:00,0.000000E+00,5.643761E+03,0.000000E+00,1.495886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.928659E+01,1.806905E+01,4.999942E+01,1.115466E+01
21:15:00,0.000000E+00,5.110414E+03,0.000000E+00,1.354521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.906873E+01,1.831880E+01,4.999948E+01,1.120409E+01
21:20:00,0.000000E+00,4.586138E+03,0.000000E+00,1.215561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.885361E+01,1.857249E+01,4.999954E+01,1.126131E+01
21:25:00,0.000000E+00,4.069742E+03,0.000000E+00,1.078689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.864097E+01,1.883029E+01,4.999962E+01,1.132585E+01
21:30:00,0.000000E+00,3.560114E+03,0.000000E+00,9.436107E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.843065E+01,1.909225E+01,4.999970E+01,1.139725E+01
21:35:00,0.000000E+00,3.057070E+03,0.000000E+00,8.102781E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.822256E+01,1.935835E+01,4.999980E+01,1.147519E+01
21:40:00,0.000000E+00,2.571390E+03,0.000000E+00,6.815479E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.801664E+01,1.962854E+01,4.999991E+01,1.155956E+01
21:45:00,0.000000E+00,2.128596E+03,0.000000E+00,5.641848E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.781284E+01,1.990276E+01,4.997396E+01,1.166427E+01
21:50:00,0.000000E+00,1.727171E+03,0.000000E+00,4.577867E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.761113E+01,2.018096E+01,4.985816E+01,1.182335E+01
21:55:00,0.000000E+00,1.366824E+03,0.000000E+00,3.622764E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.741148E+01,2.046307E+01,4.965409E+01,1.203570E+01
22:00:00,0.000000E+00,1.046437E+03,0.000000E+00,2.773577E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.721386E+01,2.074903E+01,4.939331E+01,1.228394E+01
22:05:00,0.000000E+00,7.701130E+02,0.000000E+00,2.041178E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.701824E+01,2.103878E+01,4.910314E+01,1.255283E+01
22:10:00,0.000000E+00,5.374435E+02,0.000000E+00,1.424488E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.682336E+01,2.133371E+01,4.881559E+01,1.282226E+01
22:15:00,0.000000E+00,3.476635E+02,0.000000E+00,9.214770E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.662887E+01,2.163418E+01,4.854158E+01,1.308454E+01
22:20:00,0.000000E+00,1.999178E+02,0.000000E+00,5.298785E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.643513E+01,2.193968E+01,4.827821E+01,1.334102E+01
22:25:00,0.000000E+00,9.333247E+01,0.000000E+00,2.473756E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.624259E+01,2.224960E+01,4.802072E+01,1.359461E+01
22:30:00,0.000000E+00,2.699841E+01,0.000000E+00,7.155853E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.605150E+01,2.256357E+01,4.776644E+01,1.384709E+01
22:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.586198E+01,2.288134E+01,4.751452E+01,1.409906E+01
22:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.567409E+01,2.320280E+01,4.726480E+01,1.435069E+01
22:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.548783E+01,2.352784E+01,4.701718E+01,1.460203E+01
22:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.530321E+01,2.385638E+01,4.677155E+01,1.485322E+01
22:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.512023E+01,2.418835E+01,4.652778E+01,1.510436E+01
23:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.493890E+01,2.452368E+01,4.628577E+01,1.535556E+01
23:05:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.475918E+01,2.486231E+01,4.604546E+01,1.560688E+01
23:10:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.457799E+01,2.520505E+01,4.579455E+01,1.587122E+01
23:15:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.439443E+01,2.555101E+01,4.552966E+01,1.615358E+01
23:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.420947E+01,2.589818E+01,4.525483E+01,1.645154E+01
23:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.402423E+01,2.624498E+01,4.497473E+01,1.676128E+01
23:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.383944E+01,2.659057E+01,4.469220E+01,1.708015E+01
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.365543E+01,2.693466E+01,4.440854E+01,1.740672E+01
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.347236E+01,2.727714E+01,4.412430E+01,1.774021E+01
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.329032E+01,2.761800E+01,4.383992E+01,1.807994E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.310936E+01,2.795722E+01,4.355555E+01,1.842551E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.292951E+01,2.829485E+01,4.327121E+01,1.877663E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.275080E+01,2.863091E+01,4.298698E+01,1.913296E+01
Peak,1.163473E+04,1.467826E+05,3.802718E-01,3.890729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.171482E-01,3.244884E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
