Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.261189E+04,0.000000E+00,4.122448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.263013E+01,2.447033E+01,5.524608E+01
16:25:00,1.262700E+04,0.000000E+00,4.127388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.261803E+01,2.448809E+01,5.505908E+01
16:30:00,1.264849E+04,0.000000E+00,4.134413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.260729E+01,2.450559E+01,5.486526E+01
16:35:00,1.267639E+04,0.000000E+00,4.143530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.259778E+01,2.452278E+01,5.466529E+01
16:40:00,1.271070E+04,0.000000E+00,4.154746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.258940E+01,2.453987E+01,5.445882E+01
16:45:00,1.275147E+04,0.000000E+00,4.168069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.258204E+01,2.455681E+01,5.424635E+01
16:50:00,1.279870E+04,0.000000E+00,4.183509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.257563E+01,2.457372E+01,5.402775E+01
16:55:00,1.285232E+04,0.000000E+00,4.201034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.257008E+01,2.459049E+01,5.380372E+01
17:00:00,1.291242E+04,0.000000E+00,4.220677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.256531E+01,2.460722E+01,5.357414E+01
17:05:00,1.297422E+04,0.000000E+00,4.240877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.256127E+01,2.462380E+01,5.333967E+01
17:10:00,1.303728E+04,0.000000E+00,4.261488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.255728E+01,2.460056E+01,5.322893E+01
17:15:00,1.310149E+04,0.000000E+00,4.282473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.255296E+01,2.456535E+01,5.315411E+01
17:20:00,1.316681E+04,0.000000E+00,4.303824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.254822E+01,2.453914E+01,5.304904E+01
17:25:00,1.323351E+04,0.000000E+00,4.325623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.254307E+01,2.452588E+01,5.290156E+01
17:30:00,1.330118E+04,0.000000E+00,4.347743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.253767E+01,2.452167E+01,5.272428E+01
17:35:00,1.337011E+04,0.000000E+00,4.370272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.253198E+01,2.452234E+01,5.253062E+01
17:40:00,1.344000E+04,0.000000E+00,4.393114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.252607E+01,2.452540E+01,5.232853E+01
17:45:00,1.351113E+04,0.000000E+00,4.416363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.251991E+01,2.452976E+01,5.212161E+01
17:50:00,1.358321E+04,0.000000E+00,4.439921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.251357E+01,2.453494E+01,5.191146E+01
17:55:00,1.365653E+04,0.000000E+00,4.463886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.250701E+01,2.454067E+01,5.169899E+01
18:00:00,1.373078E+04,0.000000E+00,4.488155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.250033E+01,2.454674E+01,5.148492E+01
18:05:00,1.387349E+04,0.000000E+00,4.534800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.249348E+01,2.455299E+01,5.126982E+01
18:10:00,1.401372E+04,0.000000E+00,4.580635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.250685E+01,2.448042E+01,5.129576E+01
18:15:00,1.415101E+04,0.000000E+00,4.625506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.253102E+01,2.438427E+01,5.139324E+01
18:20:00,1.428548E+04,0.000000E+00,4.669457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.255685E+01,2.430624E+01,5.143421E+01
18:25:00,1.441682E+04,0.000000E+00,4.712384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.258011E+01,2.425479E+01,5.139230E+01
18:30:00,1.454539E+04,0.000000E+00,4.754407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.260001E+01,2.422294E+01,5.128919E+01
18:35:00,1.467090E+04,0.000000E+00,4.795431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.261694E+01,2.420222E+01,5.115114E+01
18:40:00,1.479364E+04,0.000000E+00,4.835546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.263146E+01,2.418722E+01,5.099501E+01
18:45:00,1.491328E+04,0.000000E+00,4.874650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.264394E+01,2.417544E+01,5.082863E+01
18:50:00,1.503011E+04,0.000000E+00,4.912836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.265463E+01,2.416575E+01,5.065554E+01
18:55:00,1.514381E+04,0.000000E+00,4.949999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.266369E+01,2.415748E+01,5.047783E+01
19:00:00,1.525468E+04,0.000000E+00,4.986236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.267129E+01,2.415020E+01,5.029695E+01
19:05:00,1.529625E+04,0.000000E+00,4.999821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.267755E+01,2.414353E+01,5.011404E+01
19:10:00,1.533912E+04,0.000000E+00,5.013833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.268199E+01,2.413614E+01,4.994040E+01
19:15:00,1.538406E+04,0.000000E+00,5.028521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.268428E+01,2.412740E+01,4.978210E+01
19:20:00,1.543061E+04,0.000000E+00,5.043738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.268454E+01,2.411740E+01,4.963990E+01
19:25:00,1.547913E+04,0.000000E+00,5.059597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.268293E+01,2.410643E+01,4.951241E+01
19:30:00,1.552931E+04,0.000000E+00,5.075997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.267971E+01,2.409461E+01,4.939844E+01
19:35:00,1.558146E+04,0.000000E+00,5.093043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.267501E+01,2.408210E+01,4.929678E+01
19:40:00,1.563554E+04,0.000000E+00,5.110716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.266906E+01,2.406904E+01,4.920630E+01
19:45:00,1.569144E+04,0.000000E+00,5.128989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.266202E+01,2.405554E+01,4.912621E+01
19:50:00,1.574919E+04,0.000000E+00,5.147862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.265400E+01,2.404162E+01,4.905585E+01
19:55:00,1.580877E+04,0.000000E+00,5.167336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.264509E+01,2.402730E+01,4.899470E+01
20:00:00,1.587019E+04,0.000000E+00,5.187411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.263540E+01,2.401260E+01,4.894223E+01
20:05:00,1.589412E+04,0.000000E+00,5.195231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.262502E+01,2.399743E+01,4.889827E+01
20:10:00,1.591613E+04,0.000000E+00,5.202423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.260444E+01,2.404035E+01,4.869597E+01
20:15:00,1.593616E+04,0.000000E+00,5.208973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.257868E+01,2.409879E+01,4.846366E+01
20:20:00,1.595445E+04,0.000000E+00,5.214950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.255238E+01,2.414041E+01,4.829560E+01
20:25:00,1.597069E+04,0.000000E+00,5.220256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.252765E+01,2.415876E+01,4.820881E+01
20:30:00,1.598516E+04,0.000000E+00,5.224986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.250485E+01,2.415989E+01,4.818413E+01
20:35:00,1.599755E+04,0.000000E+00,5.229035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.248376E+01,2.415094E+01,4.819971E+01
20:40:00,1.600789E+04,0.000000E+00,5.232415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.246409E+01,2.413613E+01,4.824239E+01
20:45:00,1.601627E+04,0.000000E+00,5.235152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.244564E+01,2.411748E+01,4.830546E+01
20:50:00,1.602267E+04,0.000000E+00,5.237242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.242828E+01,2.409600E+01,4.838522E+01
20:55:00,1.602707E+04,0.000000E+00,5.238682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.241192E+01,2.407229E+01,4.847914E+01
21:00:00,1.602947E+04,0.000000E+00,5.239466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.239647E+01,2.404680E+01,4.858521E+01
21:05:00,1.624452E+04,0.000000E+00,5.309755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.238187E+01,2.401988E+01,4.870174E+01
21:10:00,1.646012E+04,0.000000E+00,5.380222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.241922E+01,2.405303E+01,4.864976E+01
21:15:00,1.667485E+04,0.000000E+00,5.450403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.248444E+01,2.410515E+01,4.854995E+01
21:20:00,1.688915E+04,0.000000E+00,5.520442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.255423E+01,2.414382E+01,4.849663E+01
21:25:00,1.710291E+04,0.000000E+00,5.590306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.261789E+01,2.416179E+01,4.851012E+01
21:30:00,1.731613E+04,0.000000E+00,5.659994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.267337E+01,2.416424E+01,4.857470E+01
21:35:00,1.752880E+04,0.000000E+00,5.729505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.272178E+01,2.415772E+01,4.867081E+01
21:40:00,1.774093E+04,0.000000E+00,5.798837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.276449E+01,2.414611E+01,4.878671E+01
21:45:00,1.795252E+04,0.000000E+00,5.867992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.280247E+01,2.413125E+01,4.891666E+01
21:50:00,1.816356E+04,0.000000E+00,5.936968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.283632E+01,2.411399E+01,4.905772E+01
21:55:00,1.837405E+04,0.000000E+00,6.005764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.286645E+01,2.409486E+01,4.920794E+01
22:00:00,1.858398E+04,0.000000E+00,6.074380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.289324E+01,2.407426E+01,4.936578E+01
22:05:00,1.861913E+04,0.000000E+00,6.085863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.291701E+01,2.405249E+01,4.952997E+01
22:10:00,1.865633E+04,0.000000E+00,6.098025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.293758E+01,2.403060E+01,4.969356E+01
22:15:00,1.869674E+04,0.000000E+00,6.111234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.295501E+01,2.400902E+01,4.985276E+01
22:20:00,1.874000E+04,0.000000E+00,6.125375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.296951E+01,2.398770E+01,5.000698E+01
22:25:00,1.878621E+04,0.000000E+00,6.140477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.298138E+01,2.396644E+01,5.015684E+01
22:30:00,1.883537E+04,0.000000E+00,6.156546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.299093E+01,2.394504E+01,5.030301E+01
22:35:00,1.888750E+04,0.000000E+00,6.173585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.299809E+01,2.392342E+01,5.044594E+01
22:40:00,1.894261E+04,0.000000E+00,6.191598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.300285E+01,2.390152E+01,5.058588E+01
22:45:00,1.900071E+04,0.000000E+00,6.210588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.300535E+01,2.387932E+01,5.072299E+01
22:50:00,1.906181E+04,0.000000E+00,6.230559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.300581E+01,2.385680E+01,5.085738E+01
22:55:00,1.912592E+04,0.000000E+00,6.251514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.300448E+01,2.383393E+01,5.098917E+01
23:00:00,1.919306E+04,0.000000E+00,6.273457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.300158E+01,2.381071E+01,5.111844E+01
23:05:00,1.911556E+04,0.000000E+00,6.248124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.299728E+01,2.378714E+01,5.124529E+01
23:10:00,1.903481E+04,0.000000E+00,6.221731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.295349E+01,2.376420E+01,5.136909E+01
23:15:00,1.895164E+04,0.000000E+00,6.194548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.288914E+01,2.374242E+01,5.148981E+01
23:20:00,1.886572E+04,0.000000E+00,6.166468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.282210E+01,2.372151E+01,5.160870E+01
23:25:00,1.877709E+04,0.000000E+00,6.137500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.276047E+01,2.370118E+01,5.172665E+01
23:30:00,1.868573E+04,0.000000E+00,6.107640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.270571E+01,2.368107E+01,5.184461E+01
23:35:00,1.859163E+04,0.000000E+00,6.076883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.265692E+01,2.366108E+01,5.196276E+01
23:40:00,1.849476E+04,0.000000E+00,6.045223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.261299E+01,2.364101E+01,5.208153E+01
23:45:00,1.839512E+04,0.000000E+00,6.012655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.257314E+01,2.362090E+01,5.220082E+01
23:50:00,1.829268E+04,0.000000E+00,5.979173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.253688E+01,2.360061E+01,5.232091E+01
23:55:00,1.818743E+04,0.000000E+00,5.944773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.250386E+01,2.358018E+01,5.244162E+01
24:00:00,1.807936E+04,0.000000E+00,5.909450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.247378E+01,2.355953E+01,5.256318E+01
Peak,2.046804E+04,0.000000E+00,6.690153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.571676E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
