Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.215947E+04,0.000000E+00,1.051157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.354212E+01,3.069983E+01,2.899285E+01
16:25:00,3.192582E+04,0.000000E+00,1.043521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.354437E+01,3.073622E+01,2.878211E+01
16:30:00,3.170802E+04,0.000000E+00,1.036403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.356420E+01,3.077159E+01,2.856939E+01
16:35:00,3.150611E+04,0.000000E+00,1.029803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.360000E+01,3.080635E+01,2.835412E+01
16:40:00,3.132014E+04,0.000000E+00,1.023725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.365049E+01,3.084073E+01,2.813601E+01
16:45:00,3.115015E+04,0.000000E+00,1.018169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.371456E+01,3.087487E+01,2.791495E+01
16:50:00,3.099618E+04,0.000000E+00,1.013137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.379124E+01,3.090886E+01,2.769088E+01
16:55:00,3.085827E+04,0.000000E+00,1.008630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.387965E+01,3.094276E+01,2.746379E+01
17:00:00,3.073648E+04,0.000000E+00,1.004649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.397898E+01,3.097661E+01,2.723371E+01
17:05:00,3.063861E+04,0.000000E+00,1.001451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.408848E+01,3.101046E+01,2.700067E+01
17:10:00,3.056470E+04,0.000000E+00,9.990352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.419244E+01,3.104340E+01,2.677015E+01
17:15:00,3.051484E+04,0.000000E+00,9.974063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.428167E+01,3.107507E+01,2.654521E+01
17:20:00,3.048925E+04,0.000000E+00,9.965701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.435405E+01,3.110561E+01,2.632633E+01
17:25:00,3.048808E+04,0.000000E+00,9.965324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.441069E+01,3.113534E+01,2.611294E+01
17:30:00,3.051151E+04,0.000000E+00,9.972988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.445344E+01,3.116452E+01,2.590434E+01
17:35:00,3.055966E+04,0.000000E+00,9.988726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.448390E+01,3.119333E+01,2.570002E+01
17:40:00,3.063272E+04,0.000000E+00,1.001261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.450336E+01,3.122187E+01,2.549963E+01
17:45:00,3.073089E+04,0.000000E+00,1.004470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.451292E+01,3.125021E+01,2.530293E+01
17:50:00,3.085430E+04,0.000000E+00,1.008504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.451355E+01,3.127837E+01,2.510973E+01
17:55:00,3.100312E+04,0.000000E+00,1.013368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.450615E+01,3.130640E+01,2.491985E+01
18:00:00,3.117748E+04,0.000000E+00,1.019067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.449153E+01,3.133430E+01,2.473315E+01
18:05:00,3.137847E+04,0.000000E+00,1.025636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.447048E+01,3.136209E+01,2.454947E+01
18:10:00,3.160659E+04,0.000000E+00,1.033092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.445307E+01,3.138857E+01,2.437139E+01
18:15:00,3.186211E+04,0.000000E+00,1.041444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.444497E+01,3.141327E+01,2.420002E+01
18:20:00,3.214522E+04,0.000000E+00,1.050696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.444735E+01,3.143638E+01,2.403512E+01
18:25:00,3.245608E+04,0.000000E+00,1.060857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.445935E+01,3.145832E+01,2.387593E+01
18:30:00,3.279490E+04,0.000000E+00,1.071930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.447967E+01,3.147944E+01,2.372178E+01
18:35:00,3.316193E+04,0.000000E+00,1.083926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.450716E+01,3.149997E+01,2.357215E+01
18:40:00,3.355727E+04,0.000000E+00,1.096847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.454089E+01,3.152007E+01,2.342669E+01
18:45:00,3.398155E+04,0.000000E+00,1.110713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.458007E+01,3.153979E+01,2.328516E+01
18:50:00,3.443468E+04,0.000000E+00,1.125523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.462409E+01,3.155921E+01,2.314734E+01
18:55:00,3.491671E+04,0.000000E+00,1.141277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.467228E+01,3.157835E+01,2.301306E+01
19:00:00,3.542784E+04,0.000000E+00,1.157982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.472403E+01,3.159724E+01,2.288217E+01
19:05:00,3.589166E+04,0.000000E+00,1.173141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.477879E+01,3.161590E+01,2.275450E+01
19:10:00,3.630734E+04,0.000000E+00,1.186726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.483233E+01,3.163473E+01,2.262513E+01
19:15:00,3.667483E+04,0.000000E+00,1.198737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.488242E+01,3.165388E+01,2.249116E+01
19:20:00,3.699365E+04,0.000000E+00,1.209157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.492857E+01,3.167331E+01,2.235190E+01
19:25:00,3.726335E+04,0.000000E+00,1.217971E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.497107E+01,3.169288E+01,2.220763E+01
19:30:00,3.748351E+04,0.000000E+00,1.225167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.501037E+01,3.171248E+01,2.205884E+01
19:35:00,3.765372E+04,0.000000E+00,1.230729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.504685E+01,3.173205E+01,2.190592E+01
19:40:00,3.777356E+04,0.000000E+00,1.234647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.508080E+01,3.175155E+01,2.174914E+01
19:45:00,3.784221E+04,0.000000E+00,1.236890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.511246E+01,3.177096E+01,2.158874E+01
19:50:00,3.785953E+04,0.000000E+00,1.237457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.514203E+01,3.179026E+01,2.142490E+01
19:55:00,3.782526E+04,0.000000E+00,1.236337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.516971E+01,3.180945E+01,2.125782E+01
20:00:00,3.773899E+04,0.000000E+00,1.233517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.519566E+01,3.182852E+01,2.108767E+01
20:05:00,3.766205E+04,0.000000E+00,1.231003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.522005E+01,3.184746E+01,2.091461E+01
20:10:00,3.759496E+04,0.000000E+00,1.228811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.524243E+01,3.186342E+01,2.074444E+01
20:15:00,3.753734E+04,0.000000E+00,1.226928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.526264E+01,3.187513E+01,2.058006E+01
20:20:00,3.748929E+04,0.000000E+00,1.225358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.528075E+01,3.188309E+01,2.042132E+01
20:25:00,3.745086E+04,0.000000E+00,1.224102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.529693E+01,3.188823E+01,2.026709E+01
20:30:00,3.742212E+04,0.000000E+00,1.223163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.531137E+01,3.189142E+01,2.011623E+01
20:35:00,3.740310E+04,0.000000E+00,1.222542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.532424E+01,3.189316E+01,1.996807E+01
20:40:00,3.739387E+04,0.000000E+00,1.222240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.533568E+01,3.189381E+01,1.982213E+01
20:45:00,3.739448E+04,0.000000E+00,1.222260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.534584E+01,3.189350E+01,1.967824E+01
20:50:00,3.740497E+04,0.000000E+00,1.222603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.535482E+01,3.189241E+01,1.953618E+01
20:55:00,3.742539E+04,0.000000E+00,1.223271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.536273E+01,3.189056E+01,1.939589E+01
21:00:00,3.745581E+04,0.000000E+00,1.224265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.536968E+01,3.188802E+01,1.925727E+01
21:05:00,3.749387E+04,0.000000E+00,1.225510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.537575E+01,3.188486E+01,1.912023E+01
21:10:00,3.753925E+04,0.000000E+00,1.226993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.538403E+01,3.187780E+01,1.898998E+01
21:15:00,3.759211E+04,0.000000E+00,1.228720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.539621E+01,3.186542E+01,1.886894E+01
21:20:00,3.765249E+04,0.000000E+00,1.230694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.541259E+01,3.184821E+01,1.875665E+01
21:25:00,3.772045E+04,0.000000E+00,1.232915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.543284E+01,3.182726E+01,1.865166E+01
21:30:00,3.779602E+04,0.000000E+00,1.235385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.545647E+01,3.180355E+01,1.855260E+01
21:35:00,3.787925E+04,0.000000E+00,1.238105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.548309E+01,3.177772E+01,1.845851E+01
21:40:00,3.797017E+04,0.000000E+00,1.241077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.551235E+01,3.175014E+01,1.836877E+01
21:45:00,3.806882E+04,0.000000E+00,1.244301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.554396E+01,3.172102E+01,1.828292E+01
21:50:00,3.817523E+04,0.000000E+00,1.247779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.557768E+01,3.169050E+01,1.820062E+01
21:55:00,3.828944E+04,0.000000E+00,1.251512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.561327E+01,3.165868E+01,1.812159E+01
22:00:00,3.841148E+04,0.000000E+00,1.255501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.565052E+01,3.162563E+01,1.804558E+01
22:05:00,3.855180E+04,0.000000E+00,1.260087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.568924E+01,3.159139E+01,1.797236E+01
22:10:00,3.871043E+04,0.000000E+00,1.265271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.572814E+01,3.155866E+01,1.789730E+01
22:15:00,3.888736E+04,0.000000E+00,1.271054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.576637E+01,3.152857E+01,1.781814E+01
22:20:00,3.908272E+04,0.000000E+00,1.277440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.580367E+01,3.150078E+01,1.773493E+01
22:25:00,3.929665E+04,0.000000E+00,1.284431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.584004E+01,3.147443E+01,1.764860E+01
22:30:00,3.952926E+04,0.000000E+00,1.292034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.587556E+01,3.144880E+01,1.756005E+01
22:35:00,3.978068E+04,0.000000E+00,1.300251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.591029E+01,3.142341E+01,1.746988E+01
22:40:00,4.005103E+04,0.000000E+00,1.309087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.594428E+01,3.139796E+01,1.737849E+01
22:45:00,4.034043E+04,0.000000E+00,1.318546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.597758E+01,3.137230E+01,1.728611E+01
22:50:00,4.064900E+04,0.000000E+00,1.328631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.601020E+01,3.134630E+01,1.719293E+01
22:55:00,4.097686E+04,0.000000E+00,1.339346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.604167E+01,3.131988E+01,1.709910E+01
23:00:00,4.132412E+04,0.000000E+00,1.350696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.607159E+01,3.129306E+01,1.700466E+01
23:05:00,4.167825E+04,0.000000E+00,1.362270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.609987E+01,3.126569E+01,1.690982E+01
23:10:00,4.203938E+04,0.000000E+00,1.374073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.612982E+01,3.123735E+01,1.681970E+01
23:15:00,4.240765E+04,0.000000E+00,1.386109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.616320E+01,3.120786E+01,1.673721E+01
23:20:00,4.278305E+04,0.000000E+00,1.398378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.620024E+01,3.117729E+01,1.666298E+01
23:25:00,4.316560E+04,0.000000E+00,1.410880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.624043E+01,3.114575E+01,1.659664E+01
23:30:00,4.355532E+04,0.000000E+00,1.423618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.628316E+01,3.111333E+01,1.653757E+01
23:35:00,4.395223E+04,0.000000E+00,1.436590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.632791E+01,3.108011E+01,1.648526E+01
23:40:00,4.435635E+04,0.000000E+00,1.449798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.637422E+01,3.104610E+01,1.643929E+01
23:45:00,4.476771E+04,0.000000E+00,1.463242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.642174E+01,3.101133E+01,1.639931E+01
23:50:00,4.518631E+04,0.000000E+00,1.476923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.647016E+01,3.097581E+01,1.636499E+01
23:55:00,4.561218E+04,0.000000E+00,1.490841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.651918E+01,3.093955E+01,1.633603E+01
24:00:00,4.604535E+04,0.000000E+00,1.504998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.656857E+01,3.090254E+01,1.631215E+01
Peak,5.563865E+04,0.000000E+00,1.818522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.623887E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
