Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.207207E+04,0.000000E+00,1.048301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.350690E+01,3.065307E+01,2.907014E+01
16:25:00,3.187369E+04,0.000000E+00,1.041817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.351671E+01,3.066896E+01,2.889267E+01
16:30:00,3.169115E+04,0.000000E+00,1.035851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.354335E+01,3.069101E+01,2.870098E+01
16:35:00,3.152449E+04,0.000000E+00,1.030404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.358529E+01,3.071701E+01,2.849897E+01
16:40:00,3.137376E+04,0.000000E+00,1.025477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.364135E+01,3.074527E+01,2.828965E+01
16:45:00,3.123902E+04,0.000000E+00,1.021073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.371052E+01,3.077486E+01,2.807469E+01
16:50:00,3.112029E+04,0.000000E+00,1.017193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.379187E+01,3.080534E+01,2.785493E+01
16:55:00,3.101763E+04,0.000000E+00,1.013838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.388457E+01,3.083648E+01,2.763085E+01
17:00:00,3.093108E+04,0.000000E+00,1.011009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.398781E+01,3.086814E+01,2.740282E+01
17:05:00,3.078061E+04,0.000000E+00,1.006091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.410090E+01,3.090019E+01,2.717112E+01
17:10:00,3.065353E+04,0.000000E+00,1.001938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.420050E+01,3.093172E+01,2.694134E+01
17:15:00,3.055079E+04,0.000000E+00,9.985808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.428096E+01,3.096225E+01,2.671672E+01
17:20:00,3.047226E+04,0.000000E+00,9.960148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.434360E+01,3.099180E+01,2.649793E+01
17:25:00,3.041818E+04,0.000000E+00,9.942475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.439113E+01,3.102061E+01,2.628453E+01
17:30:00,3.038870E+04,0.000000E+00,9.932846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.442573E+01,3.104893E+01,2.607585E+01
17:35:00,3.038394E+04,0.000000E+00,9.931295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.444890E+01,3.107690E+01,2.587142E+01
17:40:00,3.040411E+04,0.000000E+00,9.937893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.446175E+01,3.110462E+01,2.567091E+01
17:45:00,3.044939E+04,0.000000E+00,9.952696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.446526E+01,3.113215E+01,2.547407E+01
17:50:00,3.051993E+04,0.000000E+00,9.975754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.446034E+01,3.115951E+01,2.528072E+01
17:55:00,3.061587E+04,0.000000E+00,1.000711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.444784E+01,3.118673E+01,2.509069E+01
18:00:00,3.073736E+04,0.000000E+00,1.004683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.442855E+01,3.121384E+01,2.490383E+01
18:05:00,3.093819E+04,0.000000E+00,1.011247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.440321E+01,3.124084E+01,2.472000E+01
18:10:00,3.116650E+04,0.000000E+00,1.018709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.438189E+01,3.126653E+01,2.454178E+01
18:15:00,3.142204E+04,0.000000E+00,1.027061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.437024E+01,3.129045E+01,2.437030E+01
18:20:00,3.170519E+04,0.000000E+00,1.036315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.436941E+01,3.131279E+01,2.420529E+01
18:25:00,3.201610E+04,0.000000E+00,1.046476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.437853E+01,3.133398E+01,2.404599E+01
18:30:00,3.235496E+04,0.000000E+00,1.057551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.439628E+01,3.135437E+01,2.389173E+01
18:35:00,3.272202E+04,0.000000E+00,1.069548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.442149E+01,3.137419E+01,2.374199E+01
18:40:00,3.311740E+04,0.000000E+00,1.082470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.445322E+01,3.139357E+01,2.359643E+01
18:45:00,3.354172E+04,0.000000E+00,1.096338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.449066E+01,3.141257E+01,2.345484E+01
18:50:00,3.399488E+04,0.000000E+00,1.111149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.453316E+01,3.143124E+01,2.331700E+01
18:55:00,3.447695E+04,0.000000E+00,1.126904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.458008E+01,3.144961E+01,2.318274E+01
19:00:00,3.498811E+04,0.000000E+00,1.143610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.463076E+01,3.146772E+01,2.305189E+01
19:05:00,3.545196E+04,0.000000E+00,1.158770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.468465E+01,3.148560E+01,2.292429E+01
19:10:00,3.586767E+04,0.000000E+00,1.172356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.473745E+01,3.152858E+01,2.276271E+01
19:15:00,3.623519E+04,0.000000E+00,1.184368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.478689E+01,3.158105E+01,2.258517E+01
19:20:00,3.655403E+04,0.000000E+00,1.194788E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.483246E+01,3.162919E+01,2.240879E+01
19:25:00,3.682375E+04,0.000000E+00,1.203603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.487445E+01,3.166875E+01,2.223890E+01
19:30:00,3.704393E+04,0.000000E+00,1.210799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.491330E+01,3.170110E+01,2.207393E+01
19:35:00,3.721415E+04,0.000000E+00,1.216363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.494938E+01,3.172881E+01,2.191076E+01
19:40:00,3.733402E+04,0.000000E+00,1.220281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.498297E+01,3.175382E+01,2.174712E+01
19:45:00,3.740268E+04,0.000000E+00,1.222525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.501431E+01,3.177722E+01,2.158183E+01
19:50:00,3.742001E+04,0.000000E+00,1.223091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.504360E+01,3.179953E+01,2.141438E+01
19:55:00,3.738575E+04,0.000000E+00,1.221972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.507102E+01,3.182102E+01,2.124459E+01
20:00:00,3.729948E+04,0.000000E+00,1.219153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.509674E+01,3.184187E+01,2.107239E+01
20:05:00,3.722254E+04,0.000000E+00,1.216638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.512093E+01,3.186223E+01,2.089775E+01
20:10:00,3.715546E+04,0.000000E+00,1.214446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.514313E+01,3.187934E+01,2.072634E+01
20:15:00,3.709784E+04,0.000000E+00,1.212564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.516319E+01,3.189202E+01,2.056096E+01
20:20:00,3.704980E+04,0.000000E+00,1.210994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.518118E+01,3.190083E+01,2.040135E+01
20:25:00,3.701137E+04,0.000000E+00,1.209738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.519727E+01,3.190675E+01,2.024636E+01
20:30:00,3.698263E+04,0.000000E+00,1.208799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.521164E+01,3.191068E+01,2.009478E+01
20:35:00,3.696362E+04,0.000000E+00,1.208178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.522445E+01,3.191313E+01,1.994595E+01
20:40:00,3.695439E+04,0.000000E+00,1.207876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.523586E+01,3.191448E+01,1.979938E+01
20:45:00,3.695500E+04,0.000000E+00,1.207896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.524599E+01,3.191485E+01,1.965488E+01
20:50:00,3.696549E+04,0.000000E+00,1.208240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.525496E+01,3.191437E+01,1.951228E+01
20:55:00,3.698592E+04,0.000000E+00,1.208907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.526287E+01,3.191316E+01,1.937143E+01
21:00:00,3.701634E+04,0.000000E+00,1.209902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.526983E+01,3.191129E+01,1.923224E+01
21:05:00,3.705440E+04,0.000000E+00,1.211146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.527591E+01,3.190881E+01,1.909462E+01
21:10:00,3.709978E+04,0.000000E+00,1.212629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.528422E+01,3.190242E+01,1.896380E+01
21:15:00,3.715264E+04,0.000000E+00,1.214357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.529645E+01,3.189072E+01,1.884219E+01
21:20:00,3.721303E+04,0.000000E+00,1.216330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.531290E+01,3.187417E+01,1.872933E+01
21:25:00,3.728099E+04,0.000000E+00,1.218552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.533323E+01,3.185391E+01,1.862375E+01
21:30:00,3.735656E+04,0.000000E+00,1.221022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.535698E+01,3.183090E+01,1.852408E+01
21:35:00,3.743979E+04,0.000000E+00,1.223742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.538372E+01,3.180578E+01,1.842937E+01
21:40:00,3.753072E+04,0.000000E+00,1.226714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.541314E+01,3.177893E+01,1.833899E+01
21:45:00,3.762937E+04,0.000000E+00,1.229938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.544492E+01,3.175055E+01,1.825249E+01
21:50:00,3.773578E+04,0.000000E+00,1.233416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.547884E+01,3.172078E+01,1.816954E+01
21:55:00,3.784999E+04,0.000000E+00,1.237149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.551464E+01,3.168972E+01,1.808984E+01
22:00:00,3.797204E+04,0.000000E+00,1.241138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.555212E+01,3.165744E+01,1.801315E+01
22:05:00,3.811236E+04,0.000000E+00,1.245724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.559109E+01,3.162398E+01,1.793925E+01
22:10:00,3.827099E+04,0.000000E+00,1.250909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.563027E+01,3.159204E+01,1.786350E+01
22:15:00,3.844793E+04,0.000000E+00,1.256692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.566882E+01,3.156275E+01,1.778366E+01
22:20:00,3.864330E+04,0.000000E+00,1.263077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.570648E+01,3.153574E+01,1.769980E+01
22:25:00,3.885723E+04,0.000000E+00,1.270069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.574324E+01,3.151019E+01,1.761283E+01
22:30:00,3.908985E+04,0.000000E+00,1.277672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.577918E+01,3.148534E+01,1.752366E+01
22:35:00,3.934127E+04,0.000000E+00,1.285890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.581436E+01,3.146072E+01,1.743290E+01
22:40:00,3.961163E+04,0.000000E+00,1.294726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.584883E+01,3.143604E+01,1.734092E+01
22:45:00,3.990104E+04,0.000000E+00,1.304185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.588262E+01,3.141113E+01,1.724798E+01
22:50:00,4.020962E+04,0.000000E+00,1.314270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.591575E+01,3.138589E+01,1.715424E+01
22:55:00,4.053748E+04,0.000000E+00,1.324986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.594775E+01,3.136023E+01,1.705987E+01
23:00:00,4.088475E+04,0.000000E+00,1.336336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.597820E+01,3.133410E+01,1.696497E+01
23:05:00,4.123889E+04,0.000000E+00,1.347910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.600704E+01,3.130752E+01,1.686957E+01
23:10:00,4.160003E+04,0.000000E+00,1.359713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.603754E+01,3.127998E+01,1.677886E+01
23:15:00,4.196830E+04,0.000000E+00,1.371749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.607151E+01,3.125128E+01,1.669580E+01
23:20:00,4.234370E+04,0.000000E+00,1.384018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.610914E+01,3.122148E+01,1.662102E+01
23:25:00,4.272626E+04,0.000000E+00,1.396521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.614995E+01,3.119072E+01,1.655409E+01
23:30:00,4.311599E+04,0.000000E+00,1.409259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.619331E+01,3.115909E+01,1.649442E+01
23:35:00,4.351291E+04,0.000000E+00,1.422231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.623870E+01,3.112666E+01,1.644148E+01
23:40:00,4.391704E+04,0.000000E+00,1.435439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.628567E+01,3.109346E+01,1.639486E+01
23:45:00,4.432839E+04,0.000000E+00,1.448883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.633387E+01,3.105952E+01,1.635419E+01
23:50:00,4.474700E+04,0.000000E+00,1.462564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.638296E+01,3.102484E+01,1.631917E+01
23:55:00,4.517289E+04,0.000000E+00,1.476483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.643269E+01,3.098942E+01,1.628949E+01
24:00:00,4.560606E+04,0.000000E+00,1.490640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.648278E+01,3.095329E+01,1.626486E+01
Peak,5.519943E+04,0.000000E+00,1.804167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.611068E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
