Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.160440E+03,0.000000E+00,2.994033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.419890E+01,3.170968E+01,2.393255E+01
16:25:00,9.097547E+03,0.000000E+00,2.973478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.423177E+01,3.176770E+01,2.374660E+01
16:30:00,9.039321E+03,0.000000E+00,2.954448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.427636E+01,3.181967E+01,2.357135E+01
16:35:00,8.985791E+03,0.000000E+00,2.936953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.432942E+01,3.186932E+01,2.340146E+01
16:40:00,8.936967E+03,0.000000E+00,2.920997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.438883E+01,3.191807E+01,2.323489E+01
16:45:00,8.892856E+03,0.000000E+00,2.906581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.445322E+01,3.196618E+01,2.307112E+01
16:50:00,8.853460E+03,0.000000E+00,2.893706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.452157E+01,3.201370E+01,2.291003E+01
16:55:00,8.818785E+03,0.000000E+00,2.882376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.459311E+01,3.206068E+01,2.275143E+01
17:00:00,8.788835E+03,0.000000E+00,2.872589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.466725E+01,3.210721E+01,2.259511E+01
17:05:00,8.765810E+03,0.000000E+00,2.865067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.474356E+01,3.215341E+01,2.244083E+01
17:10:00,8.750297E+03,0.000000E+00,2.860000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.480546E+01,3.222042E+01,2.226166E+01
17:15:00,8.742265E+03,0.000000E+00,2.857378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.484673E+01,3.228937E+01,2.208152E+01
17:20:00,8.741729E+03,0.000000E+00,2.857206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.486938E+01,3.234883E+01,2.191452E+01
17:25:00,8.748715E+03,0.000000E+00,2.859493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.487817E+01,3.239908E+01,2.175996E+01
17:30:00,8.763250E+03,0.000000E+00,2.864247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.487743E+01,3.244430E+01,2.161251E+01
17:35:00,8.785396E+03,0.000000E+00,2.871488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.487024E+01,3.248758E+01,2.146826E+01
17:40:00,8.815186E+03,0.000000E+00,2.881226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.485871E+01,3.253011E+01,2.132571E+01
17:45:00,8.852642E+03,0.000000E+00,2.893470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.484427E+01,3.257211E+01,2.118456E+01
17:50:00,8.898770E+03,0.000000E+00,2.908548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.482791E+01,3.261360E+01,2.104476E+01
17:55:00,8.952656E+03,0.000000E+00,2.926160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.481130E+01,3.265459E+01,2.090624E+01
18:00:00,9.014121E+03,0.000000E+00,2.946248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.479445E+01,3.269518E+01,2.076887E+01
18:05:00,9.083600E+03,0.000000E+00,2.968956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.477713E+01,3.273543E+01,2.063254E+01
18:10:00,9.160751E+03,0.000000E+00,2.994170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.477268E+01,3.276473E+01,2.051777E+01
18:15:00,9.245723E+03,0.000000E+00,3.021939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.478675E+01,3.277937E+01,2.043337E+01
18:20:00,9.338408E+03,0.000000E+00,3.052230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.481740E+01,3.278351E+01,2.037541E+01
18:25:00,9.438982E+03,0.000000E+00,3.085098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.485986E+01,3.278212E+01,2.033742E+01
18:30:00,9.547329E+03,0.000000E+00,3.120506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.490989E+01,3.277799E+01,2.031512E+01
18:35:00,9.663550E+03,0.000000E+00,3.158488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.496430E+01,3.277209E+01,2.030645E+01
18:40:00,9.787509E+03,0.000000E+00,3.199000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.502117E+01,3.276437E+01,2.031066E+01
18:45:00,9.919393E+03,0.000000E+00,3.242101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.507908E+01,3.275498E+01,2.032689E+01
18:50:00,1.005811E+04,0.000000E+00,3.287435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.513720E+01,3.274423E+01,2.035415E+01
18:55:00,1.020476E+04,0.000000E+00,3.335366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.519480E+01,3.273234E+01,2.039160E+01
19:00:00,1.035927E+04,0.000000E+00,3.385860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.525150E+01,3.271940E+01,2.043856E+01
19:05:00,1.049948E+04,0.000000E+00,3.431684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.530675E+01,3.270545E+01,2.049446E+01
19:10:00,1.062486E+04,0.000000E+00,3.472664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.535191E+01,3.269647E+01,2.054250E+01
19:15:00,1.073567E+04,0.000000E+00,3.508878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.538452E+01,3.269465E+01,2.057413E+01
19:20:00,1.083184E+04,0.000000E+00,3.540310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.540676E+01,3.269793E+01,2.059002E+01
19:25:00,1.091315E+04,0.000000E+00,3.566886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.542182E+01,3.270383E+01,2.059333E+01
19:30:00,1.097967E+04,0.000000E+00,3.588628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.543224E+01,3.271063E+01,2.058684E+01
19:35:00,1.103118E+04,0.000000E+00,3.605464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.543963E+01,3.271752E+01,2.057218E+01
19:40:00,1.106774E+04,0.000000E+00,3.617417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.544498E+01,3.272394E+01,2.055053E+01
19:45:00,1.108915E+04,0.000000E+00,3.624415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.544886E+01,3.272988E+01,2.052235E+01
19:50:00,1.109546E+04,0.000000E+00,3.626481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.545169E+01,3.273553E+01,2.048783E+01
19:55:00,1.108647E+04,0.000000E+00,3.623543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.545376E+01,3.274098E+01,2.044721E+01
20:00:00,1.106243E+04,0.000000E+00,3.615690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.545528E+01,3.274479E+01,2.040253E+01
20:05:00,1.103180E+04,0.000000E+00,3.605682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.545639E+01,3.274774E+01,2.035321E+01
20:10:00,1.100413E+04,0.000000E+00,3.596638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.544938E+01,3.274740E+01,2.030400E+01
20:15:00,1.097921E+04,0.000000E+00,3.588496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.543942E+01,3.274231E+01,2.025781E+01
20:20:00,1.095706E+04,0.000000E+00,3.581257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.543082E+01,3.273334E+01,2.021413E+01
20:25:00,1.093778E+04,0.000000E+00,3.574957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.542487E+01,3.272198E+01,2.017137E+01
20:30:00,1.092129E+04,0.000000E+00,3.569567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.542125E+01,3.270923E+01,2.012846E+01
20:35:00,1.090769E+04,0.000000E+00,3.565125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.541913E+01,3.269552E+01,2.008498E+01
20:40:00,1.089691E+04,0.000000E+00,3.561600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.541796E+01,3.268099E+01,2.004084E+01
20:45:00,1.088905E+04,0.000000E+00,3.559031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.541735E+01,3.266568E+01,1.999606E+01
20:50:00,1.088402E+04,0.000000E+00,3.557388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.541716E+01,3.264965E+01,1.995068E+01
20:55:00,1.088194E+04,0.000000E+00,3.556708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.541722E+01,3.263281E+01,1.990487E+01
21:00:00,1.088272E+04,0.000000E+00,3.556962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.541751E+01,3.261524E+01,1.985860E+01
21:05:00,1.089698E+04,0.000000E+00,3.561626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.541792E+01,3.259709E+01,1.981181E+01
21:10:00,1.091346E+04,0.000000E+00,3.567011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.542389E+01,3.255135E+01,1.979710E+01
21:15:00,1.093197E+04,0.000000E+00,3.573060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.543597E+01,3.247836E+01,1.981551E+01
21:20:00,1.095264E+04,0.000000E+00,3.579813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.545260E+01,3.238783E+01,1.985655E+01
21:25:00,1.097536E+04,0.000000E+00,3.587238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.547209E+01,3.228822E+01,1.991058E+01
21:30:00,1.100023E+04,0.000000E+00,3.595369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.549326E+01,3.218343E+01,1.997295E+01
21:35:00,1.102718E+04,0.000000E+00,3.604175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.551544E+01,3.207461E+01,2.004206E+01
21:40:00,1.105628E+04,0.000000E+00,3.613687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.553821E+01,3.196203E+01,2.011733E+01
21:45:00,1.108744E+04,0.000000E+00,3.623870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.556134E+01,3.184585E+01,2.019840E+01
21:50:00,1.112077E+04,0.000000E+00,3.634764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.558463E+01,3.172621E+01,2.028493E+01
21:55:00,1.115619E+04,0.000000E+00,3.646339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.560796E+01,3.160313E+01,2.037671E+01
22:00:00,1.119380E+04,0.000000E+00,3.658634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.563124E+01,3.147647E+01,2.047374E+01
22:05:00,1.124370E+04,0.000000E+00,3.674942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.565444E+01,3.134580E+01,2.057640E+01
22:10:00,1.129890E+04,0.000000E+00,3.692984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.568427E+01,3.117871E+01,2.072641E+01
22:15:00,1.135938E+04,0.000000E+00,3.712751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.571611E+01,3.101083E+01,2.088448E+01
22:20:00,1.142519E+04,0.000000E+00,3.734261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.574623E+01,3.086153E+01,2.102782E+01
22:25:00,1.149637E+04,0.000000E+00,3.757524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.577353E+01,3.072976E+01,2.115683E+01
22:30:00,1.157294E+04,0.000000E+00,3.782552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.579840E+01,3.060791E+01,2.127977E+01
22:35:00,1.165495E+04,0.000000E+00,3.809356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.582159E+01,3.049016E+01,2.140302E+01
22:40:00,1.174244E+04,0.000000E+00,3.837949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.584365E+01,3.037375E+01,2.152942E+01
22:45:00,1.183544E+04,0.000000E+00,3.868347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.586492E+01,3.025772E+01,2.165975E+01
22:50:00,1.193399E+04,0.000000E+00,3.900554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.588556E+01,3.014172E+01,2.179406E+01
22:55:00,1.203809E+04,0.000000E+00,3.934577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.590509E+01,3.002549E+01,2.193234E+01
23:00:00,1.214776E+04,0.000000E+00,3.970422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.592320E+01,2.990882E+01,2.207451E+01
23:05:00,1.224485E+04,0.000000E+00,4.002151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.594003E+01,2.979154E+01,2.222051E+01
23:10:00,1.234369E+04,0.000000E+00,4.034455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.595569E+01,2.969682E+01,2.234706E+01
23:15:00,1.244440E+04,0.000000E+00,4.067370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.597448E+01,2.960699E+01,2.248018E+01
23:20:00,1.254695E+04,0.000000E+00,4.100887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.599776E+01,2.951032E+01,2.263568E+01
23:25:00,1.265134E+04,0.000000E+00,4.135006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.602465E+01,2.940590E+01,2.281416E+01
23:30:00,1.275758E+04,0.000000E+00,4.169727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.605365E+01,2.929678E+01,2.301075E+01
23:35:00,1.286566E+04,0.000000E+00,4.205049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.608351E+01,2.918541E+01,2.322134E+01
23:40:00,1.297558E+04,0.000000E+00,4.240973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.611349E+01,2.907282E+01,2.344377E+01
23:45:00,1.308734E+04,0.000000E+00,4.277499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.614318E+01,2.895926E+01,2.367698E+01
23:50:00,1.320094E+04,0.000000E+00,4.314626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.617235E+01,2.884474E+01,2.392030E+01
23:55:00,1.331638E+04,0.000000E+00,4.352356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.620088E+01,2.872928E+01,2.417306E+01
24:00:00,1.343366E+04,0.000000E+00,4.390688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.622869E+01,2.861294E+01,2.443458E+01
Peak,1.581579E+04,0.000000E+00,5.169189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.615934E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
