Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.610552E+04,0.000000E+00,5.264351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.671313E+01,2.436565E+01,6.352120E+01
16:25:00,1.612160E+04,0.000000E+00,5.269606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.670828E+01,2.438016E+01,6.322497E+01
16:30:00,1.614447E+04,0.000000E+00,5.277083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.670450E+01,2.439372E+01,6.293982E+01
16:35:00,1.617418E+04,0.000000E+00,5.286790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.670167E+01,2.440664E+01,6.266425E+01
16:40:00,1.621073E+04,0.000000E+00,5.298739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.669967E+01,2.441905E+01,6.239740E+01
16:45:00,1.625418E+04,0.000000E+00,5.312938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.669841E+01,2.443103E+01,6.213871E+01
16:50:00,1.630453E+04,0.000000E+00,5.329395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.669780E+01,2.444263E+01,6.188772E+01
16:55:00,1.636182E+04,0.000000E+00,5.348120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.669778E+01,2.445390E+01,6.164403E+01
17:00:00,1.642608E+04,0.000000E+00,5.369122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.669828E+01,2.446487E+01,6.140730E+01
17:05:00,1.649183E+04,0.000000E+00,5.390614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.669924E+01,2.447554E+01,6.117722E+01
17:10:00,1.655844E+04,0.000000E+00,5.412384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.669995E+01,2.448513E+01,6.095794E+01
17:15:00,1.662589E+04,0.000000E+00,5.434429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.670003E+01,2.449336E+01,6.075103E+01
17:20:00,1.669415E+04,0.000000E+00,5.456740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.669939E+01,2.450044E+01,6.055570E+01
17:25:00,1.676321E+04,0.000000E+00,5.479310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.669812E+01,2.450668E+01,6.037049E+01
17:30:00,1.683305E+04,0.000000E+00,5.502136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.669631E+01,2.451232E+01,6.019423E+01
17:35:00,1.690360E+04,0.000000E+00,5.525197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.669404E+01,2.451748E+01,6.002610E+01
17:40:00,1.697484E+04,0.000000E+00,5.548480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.669137E+01,2.452224E+01,5.986560E+01
17:45:00,1.704678E+04,0.000000E+00,5.571994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.668833E+01,2.452650E+01,5.971269E+01
17:50:00,1.711945E+04,0.000000E+00,5.595743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.668498E+01,2.453035E+01,5.956689E+01
17:55:00,1.719284E+04,0.000000E+00,5.619730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.668137E+01,2.453389E+01,5.942758E+01
18:00:00,1.726696E+04,0.000000E+00,5.643956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.667755E+01,2.453715E+01,5.929437E+01
18:05:00,1.737488E+04,0.000000E+00,5.679231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.667356E+01,2.454014E+01,5.916701E+01
18:10:00,1.748074E+04,0.000000E+00,5.713830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.667940E+01,2.451431E+01,5.915062E+01
18:15:00,1.758439E+04,0.000000E+00,5.747706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.669033E+01,2.448005E+01,5.917528E+01
18:20:00,1.768586E+04,0.000000E+00,5.780871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.670183E+01,2.445258E+01,5.918760E+01
18:25:00,1.778515E+04,0.000000E+00,5.813321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.671185E+01,2.443463E+01,5.917749E+01
18:30:00,1.788223E+04,0.000000E+00,5.845052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.672009E+01,2.442334E+01,5.915444E+01
18:35:00,1.797717E+04,0.000000E+00,5.876080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.672682E+01,2.441542E+01,5.912950E+01
18:40:00,1.806997E+04,0.000000E+00,5.906411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.673238E+01,2.440893E+01,5.910903E+01
18:45:00,1.816061E+04,0.000000E+00,5.936035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.673700E+01,2.440308E+01,5.909531E+01
18:50:00,1.824907E+04,0.000000E+00,5.964949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.674083E+01,2.439762E+01,5.908882E+01
18:55:00,1.833525E+04,0.000000E+00,5.993117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.674401E+01,2.439239E+01,5.908965E+01
19:00:00,1.841913E+04,0.000000E+00,6.020530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.674659E+01,2.438727E+01,5.909784E+01
19:05:00,1.846877E+04,0.000000E+00,6.036754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.674866E+01,2.438212E+01,5.911343E+01
19:10:00,1.852013E+04,0.000000E+00,6.053542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.674964E+01,2.437706E+01,5.913842E+01
19:15:00,1.857335E+04,0.000000E+00,6.070935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.674929E+01,2.437229E+01,5.917334E+01
19:20:00,1.862837E+04,0.000000E+00,6.088919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.674766E+01,2.436779E+01,5.921819E+01
19:25:00,1.868521E+04,0.000000E+00,6.107496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.674493E+01,2.436345E+01,5.927274E+01
19:30:00,1.874386E+04,0.000000E+00,6.126666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.674128E+01,2.435915E+01,5.933664E+01
19:35:00,1.880432E+04,0.000000E+00,6.146428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.673687E+01,2.435482E+01,5.940946E+01
19:40:00,1.886659E+04,0.000000E+00,6.166779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.673183E+01,2.435042E+01,5.949067E+01
19:45:00,1.893065E+04,0.000000E+00,6.187716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.672627E+01,2.434594E+01,5.957975E+01
19:50:00,1.899648E+04,0.000000E+00,6.209231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.672027E+01,2.434137E+01,5.967617E+01
19:55:00,1.906415E+04,0.000000E+00,6.231348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.671391E+01,2.433670E+01,5.977941E+01
20:00:00,1.913367E+04,0.000000E+00,6.254069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.670728E+01,2.433194E+01,5.988893E+01
20:05:00,1.920123E+04,0.000000E+00,6.276149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.670042E+01,2.432709E+01,6.000423E+01
20:10:00,1.926647E+04,0.000000E+00,6.297474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.669373E+01,2.432007E+01,6.012823E+01
20:15:00,1.932942E+04,0.000000E+00,6.318047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.668737E+01,2.430997E+01,6.026126E+01
20:20:00,1.939004E+04,0.000000E+00,6.337861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.668137E+01,2.429706E+01,6.040138E+01
20:25:00,1.944832E+04,0.000000E+00,6.356907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.667567E+01,2.428210E+01,6.054580E+01
20:30:00,1.950423E+04,0.000000E+00,6.375180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.667024E+01,2.426574E+01,6.069216E+01
20:35:00,1.955775E+04,0.000000E+00,6.392672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.666505E+01,2.424841E+01,6.083908E+01
20:40:00,1.960887E+04,0.000000E+00,6.409378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.666005E+01,2.423028E+01,6.098581E+01
20:45:00,1.965756E+04,0.000000E+00,6.425291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.665525E+01,2.421149E+01,6.113193E+01
20:50:00,1.970380E+04,0.000000E+00,6.440404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.665061E+01,2.419209E+01,6.127716E+01
20:55:00,1.974758E+04,0.000000E+00,6.454711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.664612E+01,2.417213E+01,6.142126E+01
21:00:00,1.978887E+04,0.000000E+00,6.468208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.664178E+01,2.415165E+01,6.156407E+01
21:05:00,1.981752E+04,0.000000E+00,6.477570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.663756E+01,2.413069E+01,6.170544E+01
21:10:00,1.984549E+04,0.000000E+00,6.486712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.663039E+01,2.411929E+01,6.180895E+01
21:15:00,1.987307E+04,0.000000E+00,6.495727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.662195E+01,2.411092E+01,6.189929E+01
21:20:00,1.989999E+04,0.000000E+00,6.504523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.661382E+01,2.410030E+01,6.199616E+01
21:25:00,1.992648E+04,0.000000E+00,6.513181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.660659E+01,2.408619E+01,6.210423E+01
21:30:00,1.995229E+04,0.000000E+00,6.521617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.660034E+01,2.406934E+01,6.222068E+01
21:35:00,1.997767E+04,0.000000E+00,6.529912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.659489E+01,2.405075E+01,6.234183E+01
21:40:00,2.000237E+04,0.000000E+00,6.537982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.659014E+01,2.403104E+01,6.246534E+01
21:45:00,2.002660E+04,0.000000E+00,6.545902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.658592E+01,2.401049E+01,6.259012E+01
21:50:00,2.005012E+04,0.000000E+00,6.553590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.658219E+01,2.398924E+01,6.271570E+01
21:55:00,2.007319E+04,0.000000E+00,6.561127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.657885E+01,2.396749E+01,6.284123E+01
22:00:00,2.009554E+04,0.000000E+00,6.568432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.657590E+01,2.394528E+01,6.296659E+01
22:05:00,2.010880E+04,0.000000E+00,6.572765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.657324E+01,2.392255E+01,6.309200E+01
22:10:00,2.012515E+04,0.000000E+00,6.578110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.656392E+01,2.391855E+01,6.314194E+01
22:15:00,2.014435E+04,0.000000E+00,6.584384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.655104E+01,2.392031E+01,6.316395E+01
22:20:00,2.016667E+04,0.000000E+00,6.591678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.653766E+01,2.391762E+01,6.319649E+01
22:25:00,2.019188E+04,0.000000E+00,6.599918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.652520E+01,2.390813E+01,6.324863E+01
22:30:00,2.022026E+04,0.000000E+00,6.609192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.651391E+01,2.389340E+01,6.331476E+01
22:35:00,2.025157E+04,0.000000E+00,6.619424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.650333E+01,2.387544E+01,6.338753E+01
22:40:00,2.028607E+04,0.000000E+00,6.630702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.649304E+01,2.385554E+01,6.346227E+01
22:45:00,2.032356E+04,0.000000E+00,6.642953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.648286E+01,2.383432E+01,6.353682E+01
22:50:00,2.036430E+04,0.000000E+00,6.656268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.647277E+01,2.381193E+01,6.361072E+01
22:55:00,2.040804E+04,0.000000E+00,6.670565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.646278E+01,2.378860E+01,6.368334E+01
23:00:00,2.045506E+04,0.000000E+00,6.685931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.645292E+01,2.376452E+01,6.375401E+01
23:05:00,2.052349E+04,0.000000E+00,6.708295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.644320E+01,2.373984E+01,6.382238E+01
23:10:00,2.058925E+04,0.000000E+00,6.729786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.643417E+01,2.371776E+01,6.387954E+01
23:15:00,2.065225E+04,0.000000E+00,6.750375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.642610E+01,2.369956E+01,6.392261E+01
23:20:00,2.071248E+04,0.000000E+00,6.770059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.641895E+01,2.368463E+01,6.395467E+01
23:25:00,2.076990E+04,0.000000E+00,6.788826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.641261E+01,2.367187E+01,6.397991E+01
23:30:00,2.082450E+04,0.000000E+00,6.806670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.640694E+01,2.366044E+01,6.400143E+01
23:35:00,2.087625E+04,0.000000E+00,6.823584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.640184E+01,2.364985E+01,6.402101E+01
23:40:00,2.092514E+04,0.000000E+00,6.839561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.639723E+01,2.363982E+01,6.403964E+01
23:45:00,2.097114E+04,0.000000E+00,6.854595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.639306E+01,2.363018E+01,6.405793E+01
23:50:00,2.101424E+04,0.000000E+00,6.868681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.638925E+01,2.362081E+01,6.407627E+01
23:55:00,2.105442E+04,0.000000E+00,6.881813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.638577E+01,2.361162E+01,6.409498E+01
24:00:00,2.109167E+04,0.000000E+00,6.893985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.638257E+01,2.360255E+01,6.411425E+01
Peak,2.320025E+04,0.000000E+00,7.583090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.315329E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
