Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.149285E+04,0.000000E+00,1.356138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.773068E+01,2.636884E+01,3.279162E+01
08:05:00,4.145048E+04,0.000000E+00,1.354754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.774597E+01,2.636310E+01,3.289425E+01
08:10:00,4.141022E+04,0.000000E+00,1.353439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.774971E+01,2.634872E+01,3.302057E+01
08:15:00,4.137289E+04,0.000000E+00,1.352219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.774720E+01,2.633313E+01,3.316302E+01
08:20:00,4.133812E+04,0.000000E+00,1.351083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.774349E+01,2.632226E+01,3.331195E+01
08:25:00,4.130600E+04,0.000000E+00,1.350034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.774087E+01,2.631744E+01,3.346442E+01
08:30:00,4.127653E+04,0.000000E+00,1.349071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.773974E+01,2.631773E+01,3.362131E+01
08:35:00,4.124973E+04,0.000000E+00,1.348195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.773983E+01,2.632166E+01,3.378469E+01
08:40:00,4.122561E+04,0.000000E+00,1.347407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.774081E+01,2.632816E+01,3.395605E+01
08:45:00,4.120419E+04,0.000000E+00,1.346707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.774248E+01,2.633657E+01,3.413618E+01
08:50:00,4.118548E+04,0.000000E+00,1.346096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.774470E+01,2.634652E+01,3.432537E+01
08:55:00,4.116951E+04,0.000000E+00,1.345574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.774739E+01,2.635776E+01,3.452365E+01
09:00:00,4.115629E+04,0.000000E+00,1.345142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.775049E+01,2.637013E+01,3.473095E+01
09:05:00,4.119996E+04,0.000000E+00,1.346570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.775393E+01,2.638350E+01,3.494711E+01
09:10:00,4.123225E+04,0.000000E+00,1.347625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.776062E+01,2.641791E+01,3.512858E+01
09:15:00,4.125272E+04,0.000000E+00,1.348294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.776931E+01,2.647089E+01,3.527827E+01
09:20:00,4.126150E+04,0.000000E+00,1.348581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.777870E+01,2.653579E+01,3.540859E+01
09:25:00,4.125850E+04,0.000000E+00,1.348483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.778814E+01,2.660836E+01,3.552749E+01
09:30:00,4.124367E+04,0.000000E+00,1.347998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.779748E+01,2.668739E+01,3.563678E+01
09:35:00,4.121693E+04,0.000000E+00,1.347124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.780674E+01,2.677311E+01,3.573525E+01
09:40:00,4.117822E+04,0.000000E+00,1.345860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.781597E+01,2.686254E+01,3.582845E+01
09:45:00,4.112750E+04,0.000000E+00,1.344202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.782517E+01,2.695304E+01,3.592133E+01
09:50:00,4.106470E+04,0.000000E+00,1.342150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.783436E+01,2.704307E+01,3.601653E+01
09:55:00,4.098978E+04,0.000000E+00,1.339701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.784354E+01,2.713202E+01,3.611478E+01
10:00:00,4.090267E+04,0.000000E+00,1.336855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.785270E+01,2.721975E+01,3.621580E+01
10:05:00,4.079829E+04,0.000000E+00,1.333444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.786186E+01,2.730635E+01,3.631888E+01
10:10:00,4.068368E+04,0.000000E+00,1.329699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.787086E+01,2.737295E+01,3.646132E+01
10:15:00,4.055891E+04,0.000000E+00,1.325622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.787830E+01,2.742034E+01,3.664020E+01
10:20:00,4.042394E+04,0.000000E+00,1.321211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.788349E+01,2.745504E+01,3.684162E+01
10:25:00,4.027875E+04,0.000000E+00,1.316466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.788639E+01,2.748247E+01,3.705440E+01
10:30:00,4.012330E+04,0.000000E+00,1.311387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.788722E+01,2.750576E+01,3.727229E+01
10:35:00,3.995761E+04,0.000000E+00,1.305972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.788623E+01,2.752643E+01,3.749234E+01
10:40:00,3.978166E+04,0.000000E+00,1.300222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.788363E+01,2.754527E+01,3.771316E+01
10:45:00,3.959542E+04,0.000000E+00,1.294136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.787959E+01,2.756278E+01,3.793383E+01
10:50:00,3.939889E+04,0.000000E+00,1.287714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.787422E+01,2.757936E+01,3.815369E+01
10:55:00,3.919203E+04,0.000000E+00,1.280954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.786761E+01,2.759533E+01,3.837222E+01
11:00:00,3.897482E+04,0.000000E+00,1.273855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.785986E+01,2.761092E+01,3.858907E+01
11:05:00,3.876163E+04,0.000000E+00,1.266888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.785103E+01,2.762629E+01,3.880401E+01
11:10:00,3.852517E+04,0.000000E+00,1.259161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.784618E+01,2.766861E+01,3.894305E+01
11:15:00,3.826534E+04,0.000000E+00,1.250670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.784121E+01,2.773186E+01,3.901127E+01
11:20:00,3.798219E+04,0.000000E+00,1.241416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.783283E+01,2.780518E+01,3.903034E+01
11:25:00,3.767567E+04,0.000000E+00,1.231399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.781976E+01,2.788199E+01,3.901466E+01
11:30:00,3.734579E+04,0.000000E+00,1.220619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.780191E+01,2.795995E+01,3.896965E+01
11:35:00,3.699256E+04,0.000000E+00,1.209075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.777952E+01,2.803871E+01,3.889609E+01
11:40:00,3.661597E+04,0.000000E+00,1.196768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.775179E+01,2.811838E+01,3.879357E+01
11:45:00,3.621604E+04,0.000000E+00,1.183698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.771783E+01,2.819900E+01,3.866172E+01
11:50:00,3.579276E+04,0.000000E+00,1.169865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.767736E+01,2.828052E+01,3.850038E+01
11:55:00,3.534614E+04,0.000000E+00,1.155269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.763046E+01,2.836281E+01,3.830949E+01
12:00:00,3.487620E+04,0.000000E+00,1.139911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.757729E+01,2.844581E+01,3.808889E+01
12:05:00,3.436623E+04,0.000000E+00,1.123245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.751799E+01,2.852941E+01,3.783842E+01
12:10:00,3.388494E+04,0.000000E+00,1.107515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.744960E+01,2.861026E+01,3.758364E+01
12:15:00,3.343237E+04,0.000000E+00,1.092725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.737772E+01,2.868118E+01,3.735148E+01
12:20:00,3.300855E+04,0.000000E+00,1.078874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.730613E+01,2.874080E+01,3.714839E+01
12:25:00,3.261363E+04,0.000000E+00,1.065968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.723614E+01,2.879156E+01,3.696892E+01
12:30:00,3.224769E+04,0.000000E+00,1.054008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.716771E+01,2.883662E+01,3.680541E+01
12:35:00,3.191082E+04,0.000000E+00,1.042999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.710041E+01,2.887833E+01,3.665209E+01
12:40:00,3.160311E+04,0.000000E+00,1.032942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.703389E+01,2.891809E+01,3.650560E+01
12:45:00,3.132464E+04,0.000000E+00,1.023841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.696786E+01,2.895666E+01,3.636405E+01
12:50:00,3.107550E+04,0.000000E+00,1.015699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.690216E+01,2.899449E+01,3.622633E+01
12:55:00,3.085577E+04,0.000000E+00,1.008517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.683662E+01,2.903186E+01,3.609169E+01
13:00:00,3.066551E+04,0.000000E+00,1.002299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.677111E+01,2.906897E+01,3.595954E+01
13:05:00,3.052391E+04,0.000000E+00,9.976706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.670552E+01,2.910597E+01,3.582944E+01
13:10:00,3.038312E+04,0.000000E+00,9.930689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.664396E+01,2.913707E+01,3.570981E+01
13:15:00,3.024310E+04,0.000000E+00,9.884923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.658573E+01,2.916574E+01,3.559123E+01
13:20:00,3.010393E+04,0.000000E+00,9.839434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.652953E+01,2.919513E+01,3.546655E+01
13:25:00,2.996559E+04,0.000000E+00,9.794220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.647451E+01,2.922624E+01,3.533380E+01
13:30:00,2.982811E+04,0.000000E+00,9.749282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.642026E+01,2.925883E+01,3.519377E+01
13:35:00,2.969146E+04,0.000000E+00,9.704620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.636662E+01,2.929237E+01,3.504778E+01
13:40:00,2.955567E+04,0.000000E+00,9.660237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.631347E+01,2.932646E+01,3.489679E+01
13:45:00,2.942074E+04,0.000000E+00,9.616136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.626070E+01,2.936093E+01,3.474134E+01
13:50:00,2.928668E+04,0.000000E+00,9.572317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.620820E+01,2.939566E+01,3.458175E+01
13:55:00,2.915349E+04,0.000000E+00,9.528785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.615587E+01,2.943064E+01,3.441818E+01
14:00:00,2.902118E+04,0.000000E+00,9.485540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.610361E+01,2.946582E+01,3.425082E+01
14:05:00,2.885680E+04,0.000000E+00,9.431814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.605135E+01,2.950121E+01,3.407980E+01
14:10:00,2.869409E+04,0.000000E+00,9.378635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.599369E+01,2.954428E+01,3.389250E+01
14:15:00,2.853333E+04,0.000000E+00,9.326092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.593228E+01,2.958935E+01,3.370146E+01
14:20:00,2.837442E+04,0.000000E+00,9.274155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.586909E+01,2.963199E+01,3.351566E+01
14:25:00,2.821740E+04,0.000000E+00,9.222835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.580513E+01,2.967125E+01,3.333691E+01
14:30:00,2.806228E+04,0.000000E+00,9.172136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.574065E+01,2.970793E+01,3.316344E+01
14:35:00,2.790907E+04,0.000000E+00,9.122060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.567562E+01,2.974310E+01,3.299306E+01
14:40:00,2.775777E+04,0.000000E+00,9.072611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.560997E+01,2.977749E+01,3.282432E+01
14:45:00,2.760841E+04,0.000000E+00,9.023793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.554364E+01,2.981147E+01,3.265646E+01
14:50:00,2.746098E+04,0.000000E+00,8.975608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.547663E+01,2.984522E+01,3.248910E+01
14:55:00,2.731551E+04,0.000000E+00,8.928060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.540891E+01,2.987882E+01,3.232205E+01
15:00:00,2.717199E+04,0.000000E+00,8.881152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.534048E+01,2.991234E+01,3.215517E+01
15:05:00,2.704054E+04,0.000000E+00,8.838190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.527133E+01,2.994582E+01,3.198835E+01
15:10:00,2.690059E+04,0.000000E+00,8.792448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.520247E+01,2.997390E+01,3.182971E+01
15:15:00,2.675202E+04,0.000000E+00,8.743889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.513440E+01,3.000311E+01,3.166616E+01
15:20:00,2.659484E+04,0.000000E+00,8.692514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.506711E+01,3.003745E+01,3.149006E+01
15:25:00,2.642899E+04,0.000000E+00,8.638307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.500040E+01,3.007710E+01,3.130116E+01
15:30:00,2.625444E+04,0.000000E+00,8.581258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.493403E+01,3.012060E+01,3.110221E+01
15:35:00,2.607116E+04,0.000000E+00,8.521355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.486778E+01,3.016651E+01,3.089589E+01
15:40:00,2.587911E+04,0.000000E+00,8.458587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.480151E+01,3.021388E+01,3.068390E+01
15:45:00,2.567827E+04,0.000000E+00,8.392944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.473507E+01,3.026224E+01,3.046709E+01
15:50:00,2.546860E+04,0.000000E+00,8.324416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.466831E+01,3.031134E+01,3.024588E+01
15:55:00,2.525007E+04,0.000000E+00,8.252993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.460114E+01,3.036103E+01,3.002049E+01
16:00:00,2.502265E+04,0.000000E+00,8.178665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.453345E+01,3.041124E+01,2.979105E+01
16:05:00,2.480597E+04,0.000000E+00,8.107850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.446513E+01,3.046186E+01,2.955769E+01
16:10:00,2.460077E+04,0.000000E+00,8.040782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.441103E+01,3.050201E+01,2.933826E+01
16:15:00,2.440691E+04,0.000000E+00,7.977423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.437940E+01,3.053606E+01,2.912494E+01
