Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.003556E+06,0.000000E+00,2.659805E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000311E+01,9.936522E+00,5.000115E+01,1.041318E+01
16:25:00,0.000000E+00,9.918471E+05,0.000000E+00,2.628772E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000306E+01,9.913869E+00,5.000115E+01,1.041277E+01
16:30:00,0.000000E+00,9.791227E+05,0.000000E+00,2.595047E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000301E+01,9.888986E+00,5.000115E+01,1.041232E+01
16:35:00,0.000000E+00,9.660970E+05,0.000000E+00,2.560523E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000295E+01,9.861683E+00,5.000114E+01,1.041182E+01
16:40:00,0.000000E+00,9.523928E+05,0.000000E+00,2.524201E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000285E+01,9.830539E+00,5.000114E+01,1.041133E+01
16:45:00,0.000000E+00,9.384303E+05,0.000000E+00,2.487195E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000275E+01,9.794831E+00,5.000113E+01,1.041073E+01
16:50:00,0.000000E+00,9.239949E+05,0.000000E+00,2.448935E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000266E+01,9.754864E+00,5.000113E+01,1.041013E+01
16:55:00,0.000000E+00,9.091474E+05,0.000000E+00,2.409583E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000258E+01,9.711331E+00,5.000112E+01,1.040948E+01
17:00:00,0.000000E+00,8.939007E+05,0.000000E+00,2.369174E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000252E+01,9.664974E+00,5.000111E+01,1.040879E+01
17:05:00,0.000000E+00,8.783059E+05,0.000000E+00,2.327841E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000247E+01,9.616524E+00,5.000111E+01,1.040805E+01
17:10:00,0.000000E+00,8.623586E+05,0.000000E+00,2.285575E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000243E+01,9.566771E+00,5.000111E+01,1.040683E+01
17:15:00,0.000000E+00,8.461068E+05,0.000000E+00,2.242502E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000241E+01,9.516547E+00,5.000111E+01,1.040514E+01
17:20:00,0.000000E+00,8.295468E+05,0.000000E+00,2.198612E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000125E+01,9.434078E+00,5.000112E+01,1.040319E+01
17:25:00,0.000000E+00,8.127015E+05,0.000000E+00,2.153966E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000116E+01,9.328485E+00,5.000113E+01,1.040113E+01
17:30:00,0.000000E+00,7.955924E+05,0.000000E+00,2.108620E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000113E+01,9.216409E+00,5.000115E+01,1.039899E+01
17:35:00,0.000000E+00,7.780196E+05,0.000000E+00,2.062046E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000108E+01,9.105538E+00,5.000117E+01,1.039675E+01
17:40:00,0.000000E+00,7.603783E+05,0.000000E+00,2.015289E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000102E+01,8.997292E+00,5.000118E+01,1.039435E+01
17:45:00,0.000000E+00,7.422992E+05,0.000000E+00,1.967373E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000093E+01,8.890560E+00,5.000120E+01,1.039176E+01
17:50:00,0.000000E+00,7.240418E+05,0.000000E+00,1.918983E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000082E+01,8.783872E+00,5.000121E+01,1.038900E+01
17:55:00,0.000000E+00,7.055921E+05,0.000000E+00,1.870084E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000070E+01,8.676048E+00,5.000123E+01,1.038609E+01
18:00:00,0.000000E+00,6.869841E+05,0.000000E+00,1.820766E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000056E+01,8.566182E+00,5.000125E+01,1.038302E+01
18:05:00,0.000000E+00,6.681746E+05,0.000000E+00,1.770913E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000040E+01,8.453531E+00,5.000126E+01,1.037979E+01
18:10:00,0.000000E+00,6.492554E+05,0.000000E+00,1.720769E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000023E+01,8.337965E+00,5.000128E+01,1.037628E+01
18:15:00,0.000000E+00,6.302520E+05,0.000000E+00,1.670402E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000004E+01,8.219171E+00,5.000130E+01,1.037248E+01
18:20:00,0.000000E+00,6.111927E+05,0.000000E+00,1.619887E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.994647E+01,8.122678E+00,5.000131E+01,1.036842E+01
18:25:00,0.000000E+00,5.921022E+05,0.000000E+00,1.569290E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.981742E+01,8.060184E+00,5.000133E+01,1.036412E+01
18:30:00,0.000000E+00,5.730066E+05,0.000000E+00,1.518679E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.962861E+01,8.026280E+00,5.000135E+01,1.035958E+01
18:35:00,0.000000E+00,5.538786E+05,0.000000E+00,1.467982E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.940439E+01,8.011265E+00,5.000137E+01,1.035477E+01
18:40:00,0.000000E+00,5.347421E+05,0.000000E+00,1.417262E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.916208E+01,8.008020E+00,5.000139E+01,1.034954E+01
18:45:00,0.000000E+00,5.156358E+05,0.000000E+00,1.366623E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.891067E+01,8.012764E+00,5.000140E+01,1.034381E+01
18:50:00,0.000000E+00,4.965962E+05,0.000000E+00,1.316160E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.865436E+01,8.023680E+00,5.000141E+01,1.033760E+01
18:55:00,0.000000E+00,4.776589E+05,0.000000E+00,1.265969E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.839521E+01,8.039865E+00,5.000143E+01,1.033096E+01
19:00:00,0.000000E+00,4.588586E+05,0.000000E+00,1.216141E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.813451E+01,8.060734E+00,5.000145E+01,1.032391E+01
19:05:00,0.000000E+00,4.402551E+05,0.000000E+00,1.166835E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.787321E+01,8.085836E+00,5.000146E+01,1.031643E+01
19:10:00,0.000000E+00,4.218848E+05,0.000000E+00,1.118146E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.760889E+01,8.115966E+00,5.000148E+01,1.030967E+01
19:15:00,0.000000E+00,4.037823E+05,0.000000E+00,1.070168E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.734715E+01,8.148684E+00,5.000148E+01,1.030391E+01
19:20:00,0.000000E+00,3.859816E+05,0.000000E+00,1.022989E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.709051E+01,8.182859E+00,5.000148E+01,1.029883E+01
19:25:00,0.000000E+00,3.685161E+05,0.000000E+00,9.766989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.683849E+01,8.218604E+00,5.000146E+01,1.029403E+01
19:30:00,0.000000E+00,3.514191E+05,0.000000E+00,9.313854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.658981E+01,8.256377E+00,5.000144E+01,1.028926E+01
19:35:00,0.000000E+00,3.346494E+05,0.000000E+00,8.869398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.634355E+01,8.296508E+00,5.000142E+01,1.028443E+01
19:40:00,0.000000E+00,3.146081E+05,0.000000E+00,8.338230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.609925E+01,8.339137E+00,5.000138E+01,1.027913E+01
19:45:00,0.000000E+00,2.948803E+05,0.000000E+00,7.815376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.585671E+01,8.384290E+00,5.000112E+01,1.026678E+01
19:50:00,0.000000E+00,2.761846E+05,0.000000E+00,7.319876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.561584E+01,8.431957E+00,5.000111E+01,1.025086E+01
19:55:00,0.000000E+00,2.584290E+05,0.000000E+00,6.849293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.537657E+01,8.482115E+00,5.000115E+01,1.023636E+01
20:00:00,0.000000E+00,2.416078E+05,0.000000E+00,6.403475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.513885E+01,8.534742E+00,5.000119E+01,1.022485E+01
20:05:00,0.000000E+00,2.256288E+05,0.000000E+00,5.979975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.490263E+01,8.589810E+00,5.000121E+01,1.021597E+01
20:10:00,0.000000E+00,2.104744E+05,0.000000E+00,5.578333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.467950E+01,8.642409E+00,5.000120E+01,1.021132E+01
20:15:00,0.000000E+00,1.961116E+05,0.000000E+00,5.197671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.446085E+01,8.696418E+00,5.000118E+01,1.021122E+01
20:20:00,0.000000E+00,1.825048E+05,0.000000E+00,4.837047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.424067E+01,8.754542E+00,5.000113E+01,1.021496E+01
20:25:00,0.000000E+00,1.696181E+05,0.000000E+00,4.495505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.401812E+01,8.817161E+00,5.000107E+01,1.022155E+01
20:30:00,0.000000E+00,1.574141E+05,0.000000E+00,4.172058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.379448E+01,8.883666E+00,5.000100E+01,1.023024E+01
20:35:00,0.000000E+00,1.460981E+05,0.000000E+00,3.872147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.357103E+01,8.953449E+00,5.000093E+01,1.024052E+01
20:40:00,0.000000E+00,1.392756E+05,0.000000E+00,3.691331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.334843E+01,9.026164E+00,5.000085E+01,1.025208E+01
20:45:00,0.000000E+00,1.333274E+05,0.000000E+00,3.533682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.312696E+01,9.101650E+00,5.000077E+01,1.026474E+01
20:50:00,0.000000E+00,1.275036E+05,0.000000E+00,3.379333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.290669E+01,9.179834E+00,5.000069E+01,1.027838E+01
20:55:00,0.000000E+00,1.218621E+05,0.000000E+00,3.229814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.268766E+01,9.260662E+00,5.000061E+01,1.029290E+01
21:00:00,0.000000E+00,1.163730E+05,0.000000E+00,3.084337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.246989E+01,9.344083E+00,5.000054E+01,1.030824E+01
21:05:00,0.000000E+00,1.110264E+05,0.000000E+00,2.942636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.225341E+01,9.430048E+00,5.000047E+01,1.032437E+01
21:10:00,0.000000E+00,1.058141E+05,0.000000E+00,2.804493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.202742E+01,9.524050E+00,5.000039E+01,1.034147E+01
21:15:00,0.000000E+00,1.007295E+05,0.000000E+00,2.669736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.180061E+01,9.621905E+00,5.000033E+01,1.035951E+01
21:20:00,0.000000E+00,9.576649E+04,0.000000E+00,2.538202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.157880E+01,9.720683E+00,5.000026E+01,1.037823E+01
21:25:00,0.000000E+00,9.091994E+04,0.000000E+00,2.409754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.136257E+01,9.819979E+00,5.000020E+01,1.039736E+01
21:30:00,0.000000E+00,8.618454E+04,0.000000E+00,2.284250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.115047E+01,9.920451E+00,5.000014E+01,1.041663E+01
21:35:00,0.000000E+00,8.155503E+04,0.000000E+00,2.161553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.094111E+01,1.002274E+01,5.000009E+01,1.043585E+01
21:40:00,0.000000E+00,7.702673E+04,0.000000E+00,2.041538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.073377E+01,1.012718E+01,5.000005E+01,1.045486E+01
21:45:00,0.000000E+00,7.259477E+04,0.000000E+00,1.924075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.052814E+01,1.023390E+01,5.000001E+01,1.047353E+01
21:50:00,0.000000E+00,6.825542E+04,0.000000E+00,1.809067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.032408E+01,1.034293E+01,4.999997E+01,1.049174E+01
21:55:00,0.000000E+00,6.400486E+04,0.000000E+00,1.696411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.012152E+01,1.045429E+01,4.999994E+01,1.050939E+01
22:00:00,0.000000E+00,5.983990E+04,0.000000E+00,1.586023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.992039E+01,1.056796E+01,4.999992E+01,1.052639E+01
22:05:00,0.000000E+00,5.586489E+04,0.000000E+00,1.480670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.972064E+01,1.068395E+01,4.999990E+01,1.054264E+01
22:10:00,0.000000E+00,5.204887E+04,0.000000E+00,1.379530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.952150E+01,1.080265E+01,4.999989E+01,1.055650E+01
22:15:00,0.000000E+00,4.838888E+04,0.000000E+00,1.282525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.932271E+01,1.092416E+01,4.999988E+01,1.056720E+01
22:20:00,0.000000E+00,4.488301E+04,0.000000E+00,1.189605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.912444E+01,1.104836E+01,4.999987E+01,1.057474E+01
22:25:00,0.000000E+00,4.152627E+04,0.000000E+00,1.100637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.892696E+01,1.117508E+01,4.999988E+01,1.057948E+01
22:30:00,0.000000E+00,3.831796E+04,0.000000E+00,1.015603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.873044E+01,1.130420E+01,4.999988E+01,1.058174E+01
22:35:00,0.000000E+00,3.525008E+04,0.000000E+00,9.342902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.853495E+01,1.143565E+01,4.999989E+01,1.058179E+01
22:40:00,0.000000E+00,3.231937E+04,0.000000E+00,8.566131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.834054E+01,1.156939E+01,4.999990E+01,1.057984E+01
22:45:00,0.000000E+00,2.951881E+04,0.000000E+00,7.823855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.814723E+01,1.170537E+01,4.999991E+01,1.057602E+01
22:50:00,0.000000E+00,2.684497E+04,0.000000E+00,7.115165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.795502E+01,1.184359E+01,4.999993E+01,1.057045E+01
22:55:00,0.000000E+00,2.429247E+04,0.000000E+00,6.438635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.776391E+01,1.198400E+01,4.999994E+01,1.056320E+01
23:00:00,0.000000E+00,2.185591E+04,0.000000E+00,5.792833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.757391E+01,1.212659E+01,4.999995E+01,1.055432E+01
23:05:00,0.000000E+00,1.950813E+04,0.000000E+00,5.170562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.738501E+01,1.227133E+01,4.999997E+01,1.054387E+01
23:10:00,0.000000E+00,1.721049E+04,0.000000E+00,4.561581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.719535E+01,1.241808E+01,4.999998E+01,1.053184E+01
23:15:00,0.000000E+00,1.495875E+04,0.000000E+00,3.964763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.700431E+01,1.256641E+01,4.999999E+01,1.051825E+01
23:20:00,0.000000E+00,1.274826E+04,0.000000E+00,3.378881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.681240E+01,1.271571E+01,4.999999E+01,1.050308E+01
23:25:00,0.000000E+00,1.065699E+04,0.000000E+00,2.824597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.662029E+01,1.286554E+01,5.000000E+01,1.048630E+01
23:30:00,0.000000E+00,8.764946E+03,0.000000E+00,2.323117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.642846E+01,1.301564E+01,4.997417E+01,1.048127E+01
23:35:00,0.000000E+00,7.070751E+03,0.000000E+00,1.874076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.623714E+01,1.316591E+01,4.988865E+01,1.050559E+01
23:40:00,0.000000E+00,5.568242E+03,0.000000E+00,1.475841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.604648E+01,1.331628E+01,4.974564E+01,1.055839E+01
23:45:00,0.000000E+00,4.255216E+03,0.000000E+00,1.127828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.585651E+01,1.346674E+01,4.956394E+01,1.063030E+01
23:50:00,0.000000E+00,3.126059E+03,0.000000E+00,8.285498E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.566728E+01,1.361728E+01,4.936067E+01,1.071270E+01
23:55:00,0.000000E+00,2.177415E+03,0.000000E+00,5.771153E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.547882E+01,1.376788E+01,4.914610E+01,1.080040E+01
24:00:00,0.000000E+00,1.405616E+03,0.000000E+00,3.725529E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.529114E+01,1.391855E+01,4.892515E+01,1.089090E+01
Peak,3.600825E+04,1.263082E+06,1.176946E+00,3.347673E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,9.815774E-01,2.791973E+01,,,0.000000E+00,0.000000E+00,,,,,,,,
