Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.634769E+03,0.000000E+00,1.514941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.013882E+01,2.484233E+01,6.154572E+01
16:25:00,4.640653E+03,0.000000E+00,1.516864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.013915E+01,2.485740E+01,6.125422E+01
16:30:00,4.648559E+03,0.000000E+00,1.519448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.014076E+01,2.487100E+01,6.097573E+01
16:35:00,4.658495E+03,0.000000E+00,1.522696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.014339E+01,2.488367E+01,6.070789E+01
16:40:00,4.670466E+03,0.000000E+00,1.526608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.014682E+01,2.489559E+01,6.044967E+01
16:45:00,4.684480E+03,0.000000E+00,1.531189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.015090E+01,2.490685E+01,6.020046E+01
16:50:00,4.700541E+03,0.000000E+00,1.536438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.015550E+01,2.491751E+01,5.995977E+01
16:55:00,4.718658E+03,0.000000E+00,1.542359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.016052E+01,2.492763E+01,5.972712E+01
17:00:00,4.738835E+03,0.000000E+00,1.548954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.016588E+01,2.493724E+01,5.950210E+01
17:05:00,4.759500E+03,0.000000E+00,1.555708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.017151E+01,2.494639E+01,5.928437E+01
17:10:00,4.780384E+03,0.000000E+00,1.562534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.017671E+01,2.495356E+01,5.908041E+01
17:15:00,4.801474E+03,0.000000E+00,1.569427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.018115E+01,2.495831E+01,5.889240E+01
17:20:00,4.822769E+03,0.000000E+00,1.576387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.018483E+01,2.496120E+01,5.871826E+01
17:25:00,4.844278E+03,0.000000E+00,1.583417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.018786E+01,2.496291E+01,5.855533E+01
17:30:00,4.865999E+03,0.000000E+00,1.590517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.019041E+01,2.496379E+01,5.840195E+01
17:35:00,4.887935E+03,0.000000E+00,1.597686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.019259E+01,2.496399E+01,5.825731E+01
17:40:00,4.910088E+03,0.000000E+00,1.604927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.019450E+01,2.496355E+01,5.812094E+01
17:45:00,4.932459E+03,0.000000E+00,1.612239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.019619E+01,2.496252E+01,5.799244E+01
17:50:00,4.955049E+03,0.000000E+00,1.619622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.019772E+01,2.496091E+01,5.787141E+01
17:55:00,4.977859E+03,0.000000E+00,1.627077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.019912E+01,2.495877E+01,5.775750E+01
18:00:00,5.000888E+03,0.000000E+00,1.634604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.020043E+01,2.495612E+01,5.765039E+01
18:05:00,5.023330E+03,0.000000E+00,1.641939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.020167E+01,2.495297E+01,5.754977E+01
18:10:00,5.045045E+03,0.000000E+00,1.649036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.020293E+01,2.494834E+01,5.746323E+01
18:15:00,5.066062E+03,0.000000E+00,1.655906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.020413E+01,2.494197E+01,5.739400E+01
18:20:00,5.086371E+03,0.000000E+00,1.662544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.020524E+01,2.493425E+01,5.734118E+01
18:25:00,5.105959E+03,0.000000E+00,1.668946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.020627E+01,2.492558E+01,5.730287E+01
18:30:00,5.124819E+03,0.000000E+00,1.675110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.020725E+01,2.491623E+01,5.727755E+01
18:35:00,5.142944E+03,0.000000E+00,1.681034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.020819E+01,2.490632E+01,5.726413E+01
18:40:00,5.160325E+03,0.000000E+00,1.686714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.020912E+01,2.489573E+01,5.726250E+01
18:45:00,5.176956E+03,0.000000E+00,1.692150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.021006E+01,2.488444E+01,5.727224E+01
18:50:00,5.192830E+03,0.000000E+00,1.697338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.021100E+01,2.487248E+01,5.729278E+01
18:55:00,5.207942E+03,0.000000E+00,1.702277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.021198E+01,2.485989E+01,5.732353E+01
19:00:00,5.222287E+03,0.000000E+00,1.706966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.021297E+01,2.484670E+01,5.736396E+01
19:05:00,5.236998E+03,0.000000E+00,1.711774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.021400E+01,2.483295E+01,5.741358E+01
19:10:00,5.252256E+03,0.000000E+00,1.716761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.021450E+01,2.481939E+01,5.747222E+01
19:15:00,5.268042E+03,0.000000E+00,1.721920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.021428E+01,2.480635E+01,5.754003E+01
19:20:00,5.284362E+03,0.000000E+00,1.727254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.021340E+01,2.479361E+01,5.761767E+01
19:25:00,5.301213E+03,0.000000E+00,1.732762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.021204E+01,2.478090E+01,5.770545E+01
19:30:00,5.318597E+03,0.000000E+00,1.738443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.021032E+01,2.476805E+01,5.780323E+01
19:35:00,5.336513E+03,0.000000E+00,1.744299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.020836E+01,2.475498E+01,5.791055E+01
19:40:00,5.354964E+03,0.000000E+00,1.750330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.020623E+01,2.474167E+01,5.802684E+01
19:45:00,5.373948E+03,0.000000E+00,1.756534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,5.020400E+01,2.472812E+01,5.815154E+01
19:50:00,5.393467E+03,0.000000E+00,1.762914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,5.020171E+01,2.471433E+01,5.828405E+01
19:55:00,5.413521E+03,0.000000E+00,1.769468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,5.019939E+01,2.470032E+01,5.842384E+01
20:00:00,5.434109E+03,0.000000E+00,1.776197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.019708E+01,2.468608E+01,5.857035E+01
20:05:00,5.454100E+03,0.000000E+00,1.782731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.019479E+01,2.467165E+01,5.872303E+01
20:10:00,5.473396E+03,0.000000E+00,1.789037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.019271E+01,2.465257E+01,5.889284E+01
20:15:00,5.491954E+03,0.000000E+00,1.795102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.019092E+01,2.462733E+01,5.908225E+01
20:20:00,5.509828E+03,0.000000E+00,1.800944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.018934E+01,2.459732E+01,5.928556E+01
20:25:00,5.526956E+03,0.000000E+00,1.806542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.018796E+01,2.456424E+01,5.949671E+01
20:30:00,5.543395E+03,0.000000E+00,1.811915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.018669E+01,2.452918E+01,5.971195E+01
20:35:00,5.559078E+03,0.000000E+00,1.817040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.018556E+01,2.449270E+01,5.992943E+01
20:40:00,5.574064E+03,0.000000E+00,1.821938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.018450E+01,2.445504E+01,6.014828E+01
20:45:00,5.588286E+03,0.000000E+00,1.826586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.018354E+01,2.441634E+01,6.036799E+01
20:50:00,5.601803E+03,0.000000E+00,1.831004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.018263E+01,2.437673E+01,6.058817E+01
20:55:00,5.614548E+03,0.000000E+00,1.835169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.018179E+01,2.433626E+01,6.080852E+01
21:00:00,5.626578E+03,0.000000E+00,1.839101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.018099E+01,2.429499E+01,6.102883E+01
21:05:00,5.638395E+03,0.000000E+00,1.842964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.018026E+01,2.425297E+01,6.124895E+01
21:10:00,5.650025E+03,0.000000E+00,1.846764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.017972E+01,2.421095E+01,6.146698E+01
21:15:00,5.661522E+03,0.000000E+00,1.850522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.017942E+01,2.416929E+01,6.168222E+01
21:20:00,5.672825E+03,0.000000E+00,1.854216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.017936E+01,2.412779E+01,6.189550E+01
21:25:00,5.683991E+03,0.000000E+00,1.857865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.017947E+01,2.408614E+01,6.210802E+01
21:30:00,5.694959E+03,0.000000E+00,1.861450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.017974E+01,2.404432E+01,6.231977E+01
21:35:00,5.705788E+03,0.000000E+00,1.864989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.018012E+01,2.400212E+01,6.253146E+01
21:40:00,5.716416E+03,0.000000E+00,1.868463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.018058E+01,2.395930E+01,6.274402E+01
21:45:00,5.726903E+03,0.000000E+00,1.871890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.018111E+01,2.391552E+01,6.295871E+01
21:50:00,5.737188E+03,0.000000E+00,1.875252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.018169E+01,2.387083E+01,6.317533E+01
21:55:00,5.747330E+03,0.000000E+00,1.878567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.018231E+01,2.382532E+01,6.339359E+01
22:00:00,5.757269E+03,0.000000E+00,1.881815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.018297E+01,2.377891E+01,6.361376E+01
22:05:00,5.768042E+03,0.000000E+00,1.885336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.018366E+01,2.373133E+01,6.383688E+01
22:10:00,5.779737E+03,0.000000E+00,1.889158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.018414E+01,2.368323E+01,6.405800E+01
22:15:00,5.792324E+03,0.000000E+00,1.893272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,5.018437E+01,2.363550E+01,6.427204E+01
22:20:00,5.805813E+03,0.000000E+00,1.897681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.018440E+01,2.358843E+01,6.447752E+01
22:25:00,5.820208E+03,0.000000E+00,1.902385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.018428E+01,2.354190E+01,6.467499E+01
22:30:00,5.835512E+03,0.000000E+00,1.907387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.018407E+01,2.349569E+01,6.486550E+01
22:35:00,5.851730E+03,0.000000E+00,1.912688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.018352E+01,2.344965E+01,6.504988E+01
22:40:00,5.868865E+03,0.000000E+00,1.918288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.018246E+01,2.340367E+01,6.522873E+01
22:45:00,5.886921E+03,0.000000E+00,1.924189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.018090E+01,2.335768E+01,6.540249E+01
22:50:00,5.905900E+03,0.000000E+00,1.930392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.017895E+01,2.331163E+01,6.557153E+01
22:55:00,5.925807E+03,0.000000E+00,1.936899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.017673E+01,2.326546E+01,6.573616E+01
23:00:00,5.946645E+03,0.000000E+00,1.943709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.017433E+01,2.321916E+01,6.589666E+01
23:05:00,5.966756E+03,0.000000E+00,1.950282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,5.017182E+01,2.317268E+01,6.605328E+01
23:10:00,5.985979E+03,0.000000E+00,1.956564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.016962E+01,2.313162E+01,6.618732E+01
23:15:00,6.004356E+03,0.000000E+00,1.962570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.016787E+01,2.309812E+01,6.629228E+01
23:20:00,6.021877E+03,0.000000E+00,1.968297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,5.016653E+01,2.307064E+01,6.637494E+01
23:25:00,6.038536E+03,0.000000E+00,1.973741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,5.016551E+01,2.304707E+01,6.644372E+01
23:30:00,6.054328E+03,0.000000E+00,1.978902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.016473E+01,2.302572E+01,6.650517E+01
23:35:00,6.069249E+03,0.000000E+00,1.983779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.016413E+01,2.300562E+01,6.656310E+01
23:40:00,6.083294E+03,0.000000E+00,1.988369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,5.016367E+01,2.298629E+01,6.661933E+01
23:45:00,6.096460E+03,0.000000E+00,1.992672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,5.016331E+01,2.296748E+01,6.667477E+01
23:50:00,6.108742E+03,0.000000E+00,1.996686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.016304E+01,2.294904E+01,6.672997E+01
23:55:00,6.120137E+03,0.000000E+00,2.000410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.016283E+01,2.293086E+01,6.678536E+01
24:00:00,6.130639E+03,0.000000E+00,2.003842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,5.016267E+01,2.291285E+01,6.684123E+01
Peak,6.707205E+03,0.000000E+00,2.192270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.825761E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
