Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.640126E+04,0.000000E+00,3.150854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.053379E+01,2.868408E+01,4.551755E+01
16:25:00,9.614035E+04,0.000000E+00,3.142326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.049185E+01,2.872555E+01,4.542597E+01
16:30:00,9.588681E+04,0.000000E+00,3.134039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.045467E+01,2.875949E+01,4.536176E+01
16:35:00,9.564065E+04,0.000000E+00,3.125993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.042154E+01,2.878875E+01,4.531685E+01
16:40:00,9.540190E+04,0.000000E+00,3.118190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.039178E+01,2.881524E+01,4.528581E+01
16:45:00,9.517060E+04,0.000000E+00,3.110630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.036489E+01,2.883995E+01,4.526566E+01
16:50:00,9.494679E+04,0.000000E+00,3.103314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.034049E+01,2.886338E+01,4.525473E+01
16:55:00,9.473049E+04,0.000000E+00,3.096245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.031828E+01,2.888586E+01,4.525191E+01
17:00:00,9.452175E+04,0.000000E+00,3.089422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.029800E+01,2.890760E+01,4.525634E+01
17:05:00,9.450199E+04,0.000000E+00,3.088776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.027943E+01,2.892876E+01,4.526730E+01
17:10:00,9.451320E+04,0.000000E+00,3.089142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.026362E+01,2.897253E+01,4.521698E+01
17:15:00,9.455486E+04,0.000000E+00,3.090503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.025124E+01,2.902439E+01,4.513923E+01
17:20:00,9.462769E+04,0.000000E+00,3.092882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.024231E+01,2.907216E+01,4.506471E+01
17:25:00,9.473186E+04,0.000000E+00,3.096286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.023650E+01,2.911260E+01,4.500199E+01
17:30:00,9.486753E+04,0.000000E+00,3.100719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.023343E+01,2.914714E+01,4.494782E+01
17:35:00,9.503485E+04,0.000000E+00,3.106187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.023276E+01,2.917805E+01,4.489673E+01
17:40:00,9.523396E+04,0.000000E+00,3.112694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.023418E+01,2.920690E+01,4.484499E+01
17:45:00,9.546499E+04,0.000000E+00,3.120244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.023746E+01,2.923451E+01,4.479079E+01
17:50:00,9.572807E+04,0.000000E+00,3.128841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.024239E+01,2.926125E+01,4.473342E+01
17:55:00,9.602332E+04,0.000000E+00,3.138490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.024876E+01,2.928735E+01,4.467258E+01
18:00:00,9.635086E+04,0.000000E+00,3.149194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.025642E+01,2.931294E+01,4.460813E+01
18:05:00,9.672858E+04,0.000000E+00,3.161538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.026522E+01,2.933815E+01,4.453999E+01
18:10:00,9.710167E+04,0.000000E+00,3.173731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.028054E+01,2.934467E+01,4.453720E+01
18:15:00,9.746944E+04,0.000000E+00,3.185750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.030104E+01,2.934106E+01,4.459054E+01
18:20:00,9.783166E+04,0.000000E+00,3.197588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.032472E+01,2.933626E+01,4.468026E+01
18:25:00,9.818823E+04,0.000000E+00,3.209241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.035036E+01,2.933353E+01,4.479652E+01
18:30:00,9.853907E+04,0.000000E+00,3.220706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.037741E+01,2.933268E+01,4.493727E+01
18:35:00,9.888411E+04,0.000000E+00,3.231983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.040564E+01,2.933272E+01,4.510283E+01
18:40:00,9.922328E+04,0.000000E+00,3.243067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.043492E+01,2.933293E+01,4.529314E+01
18:45:00,9.955650E+04,0.000000E+00,3.253958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.046511E+01,2.933298E+01,4.550740E+01
18:50:00,9.988373E+04,0.000000E+00,3.264652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.049594E+01,2.933277E+01,4.574437E+01
18:55:00,1.002049E+05,0.000000E+00,3.275148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.052711E+01,2.933227E+01,4.600269E+01
19:00:00,1.005199E+05,0.000000E+00,3.285443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.055844E+01,2.933144E+01,4.628108E+01
19:05:00,1.009780E+05,0.000000E+00,3.300417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.058986E+01,2.933027E+01,4.657829E+01
19:10:00,1.014466E+05,0.000000E+00,3.315729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.063614E+01,2.930948E+01,4.693799E+01
19:15:00,1.019246E+05,0.000000E+00,3.331354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.069070E+01,2.928122E+01,4.732274E+01
19:20:00,1.024129E+05,0.000000E+00,3.347311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.074690E+01,2.925571E+01,4.770280E+01
19:25:00,1.029113E+05,0.000000E+00,3.363601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.080164E+01,2.923568E+01,4.806983E+01
19:30:00,1.034199E+05,0.000000E+00,3.380224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.085427E+01,2.921995E+01,4.842670E+01
19:35:00,1.039388E+05,0.000000E+00,3.397180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.090505E+01,2.920668E+01,4.877805E+01
19:40:00,1.044679E+05,0.000000E+00,3.414473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.095434E+01,2.919452E+01,4.912737E+01
19:45:00,1.050073E+05,0.000000E+00,3.432102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.100235E+01,2.918283E+01,4.947609E+01
19:50:00,1.055570E+05,0.000000E+00,3.450068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.104922E+01,2.917126E+01,4.982493E+01
19:55:00,1.061171E+05,0.000000E+00,3.468373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.109502E+01,2.915968E+01,5.017390E+01
20:00:00,1.066876E+05,0.000000E+00,3.487018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.113982E+01,2.914792E+01,5.052326E+01
20:05:00,1.069289E+05,0.000000E+00,3.494906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.118368E+01,2.913586E+01,5.087310E+01
20:10:00,1.071578E+05,0.000000E+00,3.502389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.121599E+01,2.913434E+01,5.116715E+01
20:15:00,1.073766E+05,0.000000E+00,3.509539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.124105E+01,2.913574E+01,5.141318E+01
20:20:00,1.075843E+05,0.000000E+00,3.516329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.126341E+01,2.913397E+01,5.162583E+01
20:25:00,1.077810E+05,0.000000E+00,3.522760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.128530E+01,2.912754E+01,5.181128E+01
20:30:00,1.079667E+05,0.000000E+00,3.528830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.130731E+01,2.911726E+01,5.196997E+01
20:35:00,1.081413E+05,0.000000E+00,3.534536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.132936E+01,2.910437E+01,5.210071E+01
20:40:00,1.083047E+05,0.000000E+00,3.539876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.135132E+01,2.908975E+01,5.220295E+01
20:45:00,1.084568E+05,0.000000E+00,3.544848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.137308E+01,2.907386E+01,5.227708E+01
20:50:00,1.085975E+05,0.000000E+00,3.549448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.139464E+01,2.905693E+01,5.232406E+01
20:55:00,1.087268E+05,0.000000E+00,3.553676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.141600E+01,2.903909E+01,5.234504E+01
21:00:00,1.088447E+05,0.000000E+00,3.557527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.143717E+01,2.902044E+01,5.234121E+01
21:05:00,1.089857E+05,0.000000E+00,3.562137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.145815E+01,2.900104E+01,5.231376E+01
21:10:00,1.091247E+05,0.000000E+00,3.566679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.147060E+01,2.897692E+01,5.229770E+01
21:15:00,1.092611E+05,0.000000E+00,3.571139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.147790E+01,2.894623E+01,5.231229E+01
21:20:00,1.093949E+05,0.000000E+00,3.575514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.148359E+01,2.890957E+01,5.235959E+01
21:25:00,1.095262E+05,0.000000E+00,3.579804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.148939E+01,2.886823E+01,5.243495E+01
21:30:00,1.096548E+05,0.000000E+00,3.584007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.149568E+01,2.882340E+01,5.253295E+01
21:35:00,1.097807E+05,0.000000E+00,3.588124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.150236E+01,2.877592E+01,5.264948E+01
21:40:00,1.099040E+05,0.000000E+00,3.592152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.150930E+01,2.872625E+01,5.278187E+01
21:45:00,1.100245E+05,0.000000E+00,3.596091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.151638E+01,2.867467E+01,5.292826E+01
21:50:00,1.101423E+05,0.000000E+00,3.599941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.152357E+01,2.862135E+01,5.308723E+01
21:55:00,1.102573E+05,0.000000E+00,3.603701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.153085E+01,2.856642E+01,5.325756E+01
22:00:00,1.103696E+05,0.000000E+00,3.607370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.153820E+01,2.850995E+01,5.343818E+01
22:05:00,1.105889E+05,0.000000E+00,3.614537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.154562E+01,2.845199E+01,5.362817E+01
22:10:00,1.108087E+05,0.000000E+00,3.621721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.155264E+01,2.839677E+01,5.380995E+01
22:15:00,1.110285E+05,0.000000E+00,3.628906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.155903E+01,2.834626E+01,5.397447E+01
22:20:00,1.112487E+05,0.000000E+00,3.636100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.156477E+01,2.830003E+01,5.412212E+01
22:25:00,1.114691E+05,0.000000E+00,3.643303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.156995E+01,2.825680E+01,5.425681E+01
22:30:00,1.116898E+05,0.000000E+00,3.650516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.157465E+01,2.821539E+01,5.438231E+01
22:35:00,1.119108E+05,0.000000E+00,3.657739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.157894E+01,2.817503E+01,5.450125E+01
22:40:00,1.121321E+05,0.000000E+00,3.664972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.158290E+01,2.813511E+01,5.461556E+01
22:45:00,1.123537E+05,0.000000E+00,3.672215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.158658E+01,2.809527E+01,5.472651E+01
22:50:00,1.125757E+05,0.000000E+00,3.679467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.159000E+01,2.805525E+01,5.483490E+01
22:55:00,1.127979E+05,0.000000E+00,3.686729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.159321E+01,2.801483E+01,5.494157E+01
23:00:00,1.130204E+05,0.000000E+00,3.694001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.159625E+01,2.797356E+01,5.504796E+01
23:05:00,1.132520E+05,0.000000E+00,3.701570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.159913E+01,2.793184E+01,5.515287E+01
23:10:00,1.134930E+05,0.000000E+00,3.709447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.160157E+01,2.791079E+01,5.519279E+01
23:15:00,1.137436E+05,0.000000E+00,3.717637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.160345E+01,2.789955E+01,5.520527E+01
23:20:00,1.140039E+05,0.000000E+00,3.726144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.160481E+01,2.788760E+01,5.522484E+01
23:25:00,1.142739E+05,0.000000E+00,3.734968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.160574E+01,2.787105E+01,5.526381E+01
23:30:00,1.145537E+05,0.000000E+00,3.744112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.160633E+01,2.785009E+01,5.532124E+01
23:35:00,1.148433E+05,0.000000E+00,3.753576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.160666E+01,2.782599E+01,5.539270E+01
23:40:00,1.151428E+05,0.000000E+00,3.763362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.160678E+01,2.779975E+01,5.547463E+01
23:45:00,1.154521E+05,0.000000E+00,3.773472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.160674E+01,2.777203E+01,5.556473E+01
23:50:00,1.157714E+05,0.000000E+00,3.783905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.160658E+01,2.774322E+01,5.566151E+01
23:55:00,1.161006E+05,0.000000E+00,3.794664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.160633E+01,2.771356E+01,5.576397E+01
24:00:00,1.164398E+05,0.000000E+00,3.805749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.160603E+01,2.768322E+01,5.587138E+01
Peak,1.164398E+05,0.000000E+00,3.805749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.174010E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
