Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.656601E+03,0.000000E+00,1.522077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.015887E+01,2.483116E+01,6.158312E+01
16:25:00,4.662484E+03,0.000000E+00,1.524000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.015920E+01,2.484573E+01,6.129340E+01
16:30:00,4.670391E+03,0.000000E+00,1.526584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.016080E+01,2.485881E+01,6.101676E+01
16:35:00,4.680326E+03,0.000000E+00,1.529832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.016340E+01,2.487092E+01,6.075087E+01
16:40:00,4.692298E+03,0.000000E+00,1.533744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.016680E+01,2.488227E+01,6.049467E+01
16:45:00,4.706311E+03,0.000000E+00,1.538324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.017083E+01,2.489294E+01,6.024748E+01
16:50:00,4.722373E+03,0.000000E+00,1.543574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.017537E+01,2.490302E+01,6.000880E+01
16:55:00,4.740489E+03,0.000000E+00,1.549495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.018034E+01,2.491255E+01,5.977814E+01
17:00:00,4.760666E+03,0.000000E+00,1.556090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.018563E+01,2.492159E+01,5.955510E+01
17:05:00,4.781332E+03,0.000000E+00,1.562844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.019119E+01,2.493015E+01,5.933933E+01
17:10:00,4.802215E+03,0.000000E+00,1.569670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.019631E+01,2.493678E+01,5.913720E+01
17:15:00,4.823305E+03,0.000000E+00,1.576563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.020068E+01,2.494101E+01,5.895093E+01
17:20:00,4.844601E+03,0.000000E+00,1.583523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.020427E+01,2.494338E+01,5.877855E+01
17:25:00,4.866109E+03,0.000000E+00,1.590553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.020723E+01,2.494453E+01,5.861745E+01
17:30:00,4.887830E+03,0.000000E+00,1.597653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.020970E+01,2.494485E+01,5.846596E+01
17:35:00,4.909766E+03,0.000000E+00,1.604822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.021180E+01,2.494448E+01,5.832324E+01
17:40:00,4.931919E+03,0.000000E+00,1.612063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.021362E+01,2.494347E+01,5.818878E+01
17:45:00,4.954291E+03,0.000000E+00,1.619375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.021523E+01,2.494185E+01,5.806220E+01
17:50:00,4.976881E+03,0.000000E+00,1.626758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.021668E+01,2.493967E+01,5.794310E+01
17:55:00,4.999690E+03,0.000000E+00,1.634213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.021800E+01,2.493695E+01,5.783112E+01
18:00:00,5.022719E+03,0.000000E+00,1.641740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.021924E+01,2.493372E+01,5.772591E+01
18:05:00,5.045162E+03,0.000000E+00,1.649075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.022040E+01,2.492984E+01,5.762777E+01
18:10:00,5.066876E+03,0.000000E+00,1.656172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.022158E+01,2.492464E+01,5.754313E+01
18:15:00,5.087894E+03,0.000000E+00,1.663041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.022271E+01,2.491775E+01,5.747565E+01
18:20:00,5.108203E+03,0.000000E+00,1.669679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.022376E+01,2.490943E+01,5.742485E+01
18:25:00,5.127791E+03,0.000000E+00,1.676082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.022473E+01,2.490012E+01,5.738877E+01
18:30:00,5.146652E+03,0.000000E+00,1.682246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.022565E+01,2.489010E+01,5.736574E+01
18:35:00,5.164776E+03,0.000000E+00,1.688170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.022654E+01,2.487951E+01,5.735472E+01
18:40:00,5.182157E+03,0.000000E+00,1.693850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.022742E+01,2.486839E+01,5.735494E+01
18:45:00,5.198788E+03,0.000000E+00,1.699286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.022830E+01,2.485671E+01,5.736607E+01
18:50:00,5.214662E+03,0.000000E+00,1.704474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.022920E+01,2.484439E+01,5.738791E+01
18:55:00,5.229774E+03,0.000000E+00,1.709413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.023012E+01,2.483142E+01,5.742006E+01
19:00:00,5.244119E+03,0.000000E+00,1.714102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.023107E+01,2.481783E+01,5.746201E+01
19:05:00,5.258831E+03,0.000000E+00,1.718910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.023206E+01,2.480365E+01,5.751323E+01
19:10:00,5.274088E+03,0.000000E+00,1.723897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.023251E+01,2.478965E+01,5.757353E+01
19:15:00,5.289875E+03,0.000000E+00,1.729057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.023224E+01,2.477615E+01,5.764305E+01
19:20:00,5.306195E+03,0.000000E+00,1.734390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.023131E+01,2.476296E+01,5.772243E+01
19:25:00,5.323046E+03,0.000000E+00,1.739898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.022989E+01,2.474980E+01,5.781199E+01
19:30:00,5.340429E+03,0.000000E+00,1.745580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.022812E+01,2.473648E+01,5.791157E+01
19:35:00,5.358346E+03,0.000000E+00,1.751435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.022611E+01,2.472295E+01,5.802075E+01
19:40:00,5.376796E+03,0.000000E+00,1.757466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.022394E+01,2.470917E+01,5.813893E+01
19:45:00,5.395781E+03,0.000000E+00,1.763670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,5.022166E+01,2.469514E+01,5.826554E+01
19:50:00,5.415300E+03,0.000000E+00,1.770050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,5.021932E+01,2.468088E+01,5.840002E+01
19:55:00,5.435354E+03,0.000000E+00,1.776604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.021695E+01,2.466638E+01,5.854179E+01
20:00:00,5.455942E+03,0.000000E+00,1.783333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.021458E+01,2.465167E+01,5.869031E+01
20:05:00,5.475933E+03,0.000000E+00,1.789867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.021224E+01,2.463676E+01,5.884502E+01
20:10:00,5.495228E+03,0.000000E+00,1.796173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.021013E+01,2.461720E+01,5.901687E+01
20:15:00,5.513787E+03,0.000000E+00,1.802239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.020830E+01,2.459151E+01,5.920836E+01
20:20:00,5.531661E+03,0.000000E+00,1.808080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.020668E+01,2.456102E+01,5.941384E+01
20:25:00,5.548789E+03,0.000000E+00,1.813678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.020525E+01,2.452744E+01,5.962726E+01
20:30:00,5.565228E+03,0.000000E+00,1.819051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.020396E+01,2.449187E+01,5.984484E+01
20:35:00,5.580911E+03,0.000000E+00,1.824177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.020279E+01,2.445486E+01,6.006474E+01
20:40:00,5.595897E+03,0.000000E+00,1.829074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.020170E+01,2.441667E+01,6.028607E+01
20:45:00,5.610119E+03,0.000000E+00,1.833723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.020071E+01,2.437743E+01,6.050832E+01
20:50:00,5.623636E+03,0.000000E+00,1.838140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.019977E+01,2.433725E+01,6.073109E+01
20:55:00,5.636381E+03,0.000000E+00,1.842306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.019891E+01,2.429621E+01,6.095410E+01
21:00:00,5.648411E+03,0.000000E+00,1.846238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.019808E+01,2.425437E+01,6.117713E+01
21:05:00,5.660229E+03,0.000000E+00,1.850100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.019731E+01,2.421175E+01,6.140004E+01
21:10:00,5.671858E+03,0.000000E+00,1.853901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.019675E+01,2.416912E+01,6.162093E+01
21:15:00,5.683356E+03,0.000000E+00,1.857658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.019642E+01,2.412683E+01,6.183910E+01
21:20:00,5.694658E+03,0.000000E+00,1.861352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.019633E+01,2.408469E+01,6.205536E+01
21:25:00,5.705824E+03,0.000000E+00,1.865002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.019642E+01,2.404239E+01,6.227093E+01
21:30:00,5.716792E+03,0.000000E+00,1.868586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.019666E+01,2.399988E+01,6.248588E+01
21:35:00,5.727621E+03,0.000000E+00,1.872126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.019701E+01,2.395696E+01,6.270090E+01
21:40:00,5.738249E+03,0.000000E+00,1.875599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.019745E+01,2.391339E+01,6.291696E+01
21:45:00,5.748737E+03,0.000000E+00,1.879027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.019795E+01,2.386898E+01,6.313467E+01
21:50:00,5.759021E+03,0.000000E+00,1.882388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.019851E+01,2.382348E+01,6.335509E+01
21:55:00,5.769164E+03,0.000000E+00,1.885703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.019911E+01,2.377684E+01,6.357834E+01
22:00:00,5.779102E+03,0.000000E+00,1.888951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.019974E+01,2.372874E+01,6.380572E+01
22:05:00,5.789876E+03,0.000000E+00,1.892472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.020041E+01,2.367999E+01,6.403413E+01
22:10:00,5.801571E+03,0.000000E+00,1.896295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.020086E+01,2.363171E+01,6.425667E+01
22:15:00,5.814158E+03,0.000000E+00,1.900408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,5.020106E+01,2.358434E+01,6.447011E+01
22:20:00,5.827647E+03,0.000000E+00,1.904817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.020104E+01,2.353772E+01,6.467455E+01
22:25:00,5.842041E+03,0.000000E+00,1.909522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.020089E+01,2.349156E+01,6.487122E+01
22:30:00,5.857346E+03,0.000000E+00,1.914524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.020064E+01,2.344565E+01,6.506124E+01
22:35:00,5.873564E+03,0.000000E+00,1.919824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.020004E+01,2.339983E+01,6.524538E+01
22:40:00,5.890699E+03,0.000000E+00,1.925424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.019894E+01,2.335402E+01,6.542418E+01
22:45:00,5.908754E+03,0.000000E+00,1.931326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.019733E+01,2.330816E+01,6.559805E+01
22:50:00,5.927734E+03,0.000000E+00,1.937529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.019534E+01,2.326219E+01,6.576734E+01
22:55:00,5.947641E+03,0.000000E+00,1.944035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.019308E+01,2.321607E+01,6.593234E+01
23:00:00,5.968479E+03,0.000000E+00,1.950845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.019064E+01,2.316979E+01,6.609332E+01
23:05:00,5.988590E+03,0.000000E+00,1.957418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,5.018808E+01,2.312330E+01,6.625052E+01
23:10:00,6.007813E+03,0.000000E+00,1.963701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.018584E+01,2.308219E+01,6.638525E+01
23:15:00,6.026190E+03,0.000000E+00,1.969707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.018405E+01,2.304858E+01,6.649101E+01
23:20:00,6.043710E+03,0.000000E+00,1.975433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,5.018268E+01,2.302097E+01,6.657453E+01
23:25:00,6.060369E+03,0.000000E+00,1.980877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,5.018164E+01,2.299723E+01,6.664423E+01
23:30:00,6.076161E+03,0.000000E+00,1.986039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.018084E+01,2.297570E+01,6.670667E+01
23:35:00,6.091082E+03,0.000000E+00,1.990915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,5.018021E+01,2.295539E+01,6.676567E+01
23:40:00,6.105128E+03,0.000000E+00,1.995505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,5.017972E+01,2.293583E+01,6.682302E+01
23:45:00,6.118294E+03,0.000000E+00,1.999808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.017934E+01,2.291678E+01,6.687962E+01
23:50:00,6.130576E+03,0.000000E+00,2.003822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.017904E+01,2.289810E+01,6.693602E+01
23:55:00,6.141970E+03,0.000000E+00,2.007546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.017881E+01,2.287967E+01,6.699262E+01
24:00:00,6.152473E+03,0.000000E+00,2.010979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,5.017863E+01,2.286142E+01,6.704971E+01
Peak,6.729039E+03,0.000000E+00,2.199407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.831704E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
