Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.315175E+03,0.000000E+00,1.410465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,3.997293E+01,3.607365E+01,2.158949E+01
16:25:00,4.303287E+03,0.000000E+00,1.406579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,3.999922E+01,3.613060E+01,2.141955E+01
16:30:00,4.295470E+03,0.000000E+00,1.404024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.004253E+01,3.618420E+01,2.125123E+01
16:35:00,4.292186E+03,0.000000E+00,1.402951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.010081E+01,3.623530E+01,2.108352E+01
16:40:00,4.293302E+03,0.000000E+00,1.403315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.017364E+01,3.628408E+01,2.091623E+01
16:45:00,4.298783E+03,0.000000E+00,1.405107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.026043E+01,3.633070E+01,2.074917E+01
16:50:00,4.308286E+03,0.000000E+00,1.408213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.035991E+01,3.637543E+01,2.058207E+01
16:55:00,4.321796E+03,0.000000E+00,1.412629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.047034E+01,3.641851E+01,2.041466E+01
17:00:00,4.339121E+03,0.000000E+00,1.418292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.059033E+01,3.646010E+01,2.024678E+01
17:05:00,4.362121E+03,0.000000E+00,1.425810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.071842E+01,3.650032E+01,2.007833E+01
17:10:00,4.390574E+03,0.000000E+00,1.435110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.084281E+01,3.653874E+01,1.991240E+01
17:15:00,4.424211E+03,0.000000E+00,1.446105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.095713E+01,3.657264E+01,1.975354E+01
17:20:00,4.462796E+03,0.000000E+00,1.458717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.105997E+01,3.660179E+01,1.960238E+01
17:25:00,4.506226E+03,0.000000E+00,1.472913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.115200E+01,3.662727E+01,1.945765E+01
17:30:00,4.554282E+03,0.000000E+00,1.488620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.123446E+01,3.665011E+01,1.931801E+01
17:35:00,4.607690E+03,0.000000E+00,1.506077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.130832E+01,3.667094E+01,1.918259E+01
17:40:00,4.666557E+03,0.000000E+00,1.525319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.137646E+01,3.668951E+01,1.905154E+01
17:45:00,4.730808E+03,0.000000E+00,1.546319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.144102E+01,3.670587E+01,1.892466E+01
17:50:00,4.822840E+03,0.000000E+00,1.576401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.150279E+01,3.672048E+01,1.880137E+01
17:55:00,4.923190E+03,0.000000E+00,1.609200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.158642E+01,3.673372E+01,1.868118E+01
18:00:00,5.024982E+03,0.000000E+00,1.642471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.168258E+01,3.674567E+01,1.856393E+01
18:05:00,5.129301E+03,0.000000E+00,1.676567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.177368E+01,3.675640E+01,1.844946E+01
18:10:00,5.236077E+03,0.000000E+00,1.711466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.186157E+01,3.677160E+01,1.833265E+01
18:15:00,5.345470E+03,0.000000E+00,1.747221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.195036E+01,3.678573E+01,1.821946E+01
18:20:00,5.457780E+03,0.000000E+00,1.783929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.204179E+01,3.679415E+01,1.811452E+01
18:25:00,5.573093E+03,0.000000E+00,1.821619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.213579E+01,3.679660E+01,1.801791E+01
18:30:00,5.691631E+03,0.000000E+00,1.860362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.223151E+01,3.679473E+01,1.792783E+01
18:35:00,5.811714E+03,0.000000E+00,1.899611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.232803E+01,3.678999E+01,1.784272E+01
18:40:00,5.933097E+03,0.000000E+00,1.939284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.242462E+01,3.678189E+01,1.776293E+01
18:45:00,6.055998E+03,0.000000E+00,1.979454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.252072E+01,3.677008E+01,1.768870E+01
18:50:00,6.158286E+03,0.000000E+00,2.012886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.261587E+01,3.675513E+01,1.761937E+01
18:55:00,6.259356E+03,0.000000E+00,2.045921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.270970E+01,3.673789E+01,1.755404E+01
19:00:00,6.366401E+03,0.000000E+00,2.080908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.280191E+01,3.671875E+01,1.749223E+01
19:05:00,6.465405E+03,0.000000E+00,2.113268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.289223E+01,3.669794E+01,1.743367E+01
19:10:00,6.554776E+03,0.000000E+00,2.142479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.297553E+01,3.668921E+01,1.736236E+01
19:15:00,6.634707E+03,0.000000E+00,2.168604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.304839E+01,3.668246E+01,1.728617E+01
19:20:00,6.705079E+03,0.000000E+00,2.191606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.311065E+01,3.667090E+01,1.721097E+01
19:25:00,6.765851E+03,0.000000E+00,2.211470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.316373E+01,3.665403E+01,1.713721E+01
19:30:00,6.816968E+03,0.000000E+00,2.228178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.320926E+01,3.663372E+01,1.706330E+01
19:35:00,6.858371E+03,0.000000E+00,2.241712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.324857E+01,3.661149E+01,1.698792E+01
19:40:00,6.889975E+03,0.000000E+00,2.252043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.328270E+01,3.658635E+01,1.691213E+01
19:45:00,6.911746E+03,0.000000E+00,2.259160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.331246E+01,3.655807E+01,1.683619E+01
19:50:00,6.923631E+03,0.000000E+00,2.263046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.333851E+01,3.652781E+01,1.675909E+01
19:55:00,6.925577E+03,0.000000E+00,2.263683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.336142E+01,3.649687E+01,1.667972E+01
20:00:00,6.917530E+03,0.000000E+00,2.261054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.338164E+01,3.646617E+01,1.659731E+01
20:05:00,6.909567E+03,0.000000E+00,2.258453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.339959E+01,3.643647E+01,1.651127E+01
20:10:00,6.903553E+03,0.000000E+00,2.256489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.341522E+01,3.639546E+01,1.643431E+01
20:15:00,6.899307E+03,0.000000E+00,2.255102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.342907E+01,3.634599E+01,1.636480E+01
20:20:00,6.896781E+03,0.000000E+00,2.254278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.344157E+01,3.629338E+01,1.629826E+01
20:25:00,6.895862E+03,0.000000E+00,2.253978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.345300E+01,3.624054E+01,1.623212E+01
20:30:00,6.896743E+03,0.000000E+00,2.254267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.346339E+01,3.618834E+01,1.616554E+01
20:35:00,6.899292E+03,0.000000E+00,2.255100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.347298E+01,3.609250E+01,1.613769E+01
20:40:00,6.903662E+03,0.000000E+00,2.256529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.348182E+01,3.597644E+01,1.612768E+01
20:45:00,6.909721E+03,0.000000E+00,2.258510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.349009E+01,3.587497E+01,1.610468E+01
20:50:00,6.917618E+03,0.000000E+00,2.261091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.349781E+01,3.579454E+01,1.606302E+01
20:55:00,6.927224E+03,0.000000E+00,2.264231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.350511E+01,3.572861E+01,1.600857E+01
21:00:00,6.938686E+03,0.000000E+00,2.267978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.351197E+01,3.567021E+01,1.594754E+01
21:05:00,6.956124E+03,0.000000E+00,2.273678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.351853E+01,3.561540E+01,1.588346E+01
21:10:00,6.974777E+03,0.000000E+00,2.279774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.353124E+01,3.555537E+01,1.582526E+01
21:15:00,6.994655E+03,0.000000E+00,2.286272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.354955E+01,3.548616E+01,1.577706E+01
21:20:00,7.015812E+03,0.000000E+00,2.293187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.357169E+01,3.541017E+01,1.573688E+01
21:25:00,7.038375E+03,0.000000E+00,2.300561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.359630E+01,3.533032E+01,1.570203E+01
21:30:00,7.062165E+03,0.000000E+00,2.308337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.362266E+01,3.524832E+01,1.567087E+01
21:35:00,7.087332E+03,0.000000E+00,2.316563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.365038E+01,3.516466E+01,1.564280E+01
21:40:00,7.113739E+03,0.000000E+00,2.325194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.367922E+01,3.507976E+01,1.561731E+01
21:45:00,7.141533E+03,0.000000E+00,2.334278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.370894E+01,3.499397E+01,1.559400E+01
21:50:00,7.170581E+03,0.000000E+00,2.343773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.373935E+01,3.490744E+01,1.557263E+01
21:55:00,7.201029E+03,0.000000E+00,2.353725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.377028E+01,3.482021E+01,1.555304E+01
22:00:00,7.232746E+03,0.000000E+00,2.364092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.380158E+01,3.473227E+01,1.553514E+01
22:05:00,7.261305E+03,0.000000E+00,2.373426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.383312E+01,3.464361E+01,1.551885E+01
22:10:00,7.293197E+03,0.000000E+00,2.383851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.386280E+01,3.456581E+01,1.549282E+01
22:15:00,7.328571E+03,0.000000E+00,2.395413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.389132E+01,3.449543E+01,1.545918E+01
22:20:00,7.367236E+03,0.000000E+00,2.408051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.391958E+01,3.442763E+01,1.542187E+01
22:25:00,7.409420E+03,0.000000E+00,2.421839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.394784E+01,3.436015E+01,1.538284E+01
22:30:00,7.454930E+03,0.000000E+00,2.436714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.397619E+01,3.429248E+01,1.534262E+01
22:35:00,7.503996E+03,0.000000E+00,2.452751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.400444E+01,3.422463E+01,1.530128E+01
22:40:00,7.556422E+03,0.000000E+00,2.469887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.403259E+01,3.415657E+01,1.525891E+01
22:45:00,7.612438E+03,0.000000E+00,2.488196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.406047E+01,3.408822E+01,1.521562E+01
22:50:00,7.671848E+03,0.000000E+00,2.507614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.408813E+01,3.401948E+01,1.517154E+01
22:55:00,7.734881E+03,0.000000E+00,2.528216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.411502E+01,3.395029E+01,1.512675E+01
23:00:00,7.801341E+03,0.000000E+00,2.549938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.414089E+01,3.388061E+01,1.508135E+01
23:05:00,7.868994E+03,0.000000E+00,2.572050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.416558E+01,3.381041E+01,1.503537E+01
23:10:00,7.937850E+03,0.000000E+00,2.594555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.419032E+01,3.373912E+01,1.499286E+01
23:15:00,8.007716E+03,0.000000E+00,2.617391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.421747E+01,3.366656E+01,1.495614E+01
23:20:00,8.078800E+03,0.000000E+00,2.640624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.424770E+01,3.359287E+01,1.492566E+01
23:25:00,8.150892E+03,0.000000E+00,2.664187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.428063E+01,3.351828E+01,1.490108E+01
23:30:00,8.224205E+03,0.000000E+00,2.688149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.431552E+01,3.344294E+01,1.488196E+01
23:35:00,8.298531E+03,0.000000E+00,2.712442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.435168E+01,3.336691E+01,1.486795E+01
23:40:00,8.374082E+03,0.000000E+00,2.737135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.438860E+01,3.328999E+01,1.485897E+01
23:45:00,8.450649E+03,0.000000E+00,2.762161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.442587E+01,3.321233E+01,1.485470E+01
23:50:00,8.528446E+03,0.000000E+00,2.787588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.446319E+01,3.313412E+01,1.485479E+01
23:55:00,8.607263E+03,0.000000E+00,2.813349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.450033E+01,3.305541E+01,1.485901E+01
24:00:00,8.687314E+03,0.000000E+00,2.839514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.453711E+01,3.297618E+01,1.486720E+01
Peak,1.041756E+04,0.000000E+00,3.405025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.040587E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
