Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.915644E+03,0.000000E+00,1.279838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.067245E+01,3.549940E+01,3.185046E+01
16:25:00,3.936951E+03,0.000000E+00,1.286801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.069518E+01,3.547439E+01,3.184155E+01
16:30:00,3.960041E+03,0.000000E+00,1.294347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.071899E+01,3.546247E+01,3.180795E+01
16:35:00,3.984880E+03,0.000000E+00,1.302464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.074432E+01,3.545825E+01,3.175926E+01
16:40:00,4.015279E+03,0.000000E+00,1.312399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.077130E+01,3.545795E+01,3.170216E+01
16:45:00,4.047051E+03,0.000000E+00,1.322783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.080650E+01,3.545965E+01,3.164009E+01
16:50:00,4.078571E+03,0.000000E+00,1.333084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.084596E+01,3.546245E+01,3.157467E+01
16:55:00,4.109915E+03,0.000000E+00,1.343328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.088364E+01,3.546586E+01,3.150684E+01
17:00:00,4.140884E+03,0.000000E+00,1.353449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.091700E+01,3.546949E+01,3.143728E+01
17:05:00,4.148142E+03,0.000000E+00,1.355820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.094589E+01,3.547306E+01,3.136654E+01
17:10:00,4.155670E+03,0.000000E+00,1.358281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.095667E+01,3.550604E+01,3.124818E+01
17:15:00,4.163397E+03,0.000000E+00,1.360807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.095849E+01,3.554863E+01,3.111930E+01
17:20:00,4.171164E+03,0.000000E+00,1.363345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.095927E+01,3.558462E+01,3.100848E+01
17:25:00,4.178845E+03,0.000000E+00,1.365856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.096240E+01,3.560976E+01,3.092265E+01
17:30:00,4.186275E+03,0.000000E+00,1.368284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.096838E+01,3.562608E+01,3.085778E+01
17:35:00,4.193584E+03,0.000000E+00,1.370673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.097675E+01,3.563667E+01,3.080818E+01
17:40:00,4.196943E+03,0.000000E+00,1.371771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.098697E+01,3.564436E+01,3.076876E+01
17:45:00,4.200438E+03,0.000000E+00,1.372914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.099871E+01,3.565062E+01,3.073674E+01
17:50:00,4.205567E+03,0.000000E+00,1.374590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.101174E+01,3.565585E+01,3.071123E+01
17:55:00,4.212128E+03,0.000000E+00,1.376735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.102589E+01,3.565999E+01,3.069216E+01
18:00:00,4.220105E+03,0.000000E+00,1.379342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.104105E+01,3.566273E+01,3.067982E+01
18:05:00,4.249073E+03,0.000000E+00,1.388810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.105708E+01,3.566375E+01,3.067457E+01
18:10:00,4.277815E+03,0.000000E+00,1.398203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.109567E+01,3.561933E+01,3.074889E+01
18:15:00,4.306204E+03,0.000000E+00,1.407481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.114720E+01,3.555368E+01,3.086130E+01
18:20:00,4.334278E+03,0.000000E+00,1.416656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.120196E+01,3.548857E+01,3.097467E+01
18:25:00,4.362027E+03,0.000000E+00,1.425725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.125535E+01,3.543131E+01,3.107637E+01
18:30:00,4.389447E+03,0.000000E+00,1.434686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.130637E+01,3.538097E+01,3.116782E+01
18:35:00,4.416536E+03,0.000000E+00,1.443540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.135536E+01,3.533468E+01,3.125378E+01
18:40:00,4.443292E+03,0.000000E+00,1.452284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.140280E+01,3.528880E+01,3.134041E+01
18:45:00,4.469713E+03,0.000000E+00,1.460919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.144899E+01,3.524081E+01,3.143204E+01
18:50:00,4.495796E+03,0.000000E+00,1.469444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.149396E+01,3.519039E+01,3.152916E+01
18:55:00,4.521539E+03,0.000000E+00,1.477858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.153765E+01,3.513820E+01,3.163063E+01
19:00:00,4.546939E+03,0.000000E+00,1.486159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.158007E+01,3.508509E+01,3.173490E+01
19:05:00,4.566636E+03,0.000000E+00,1.492596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.162131E+01,3.503158E+01,3.184104E+01
19:10:00,4.586727E+03,0.000000E+00,1.499163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.167199E+01,3.496121E+01,3.195188E+01
19:15:00,4.607253E+03,0.000000E+00,1.505872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.172777E+01,3.488902E+01,3.202487E+01
19:20:00,4.628201E+03,0.000000E+00,1.512719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.178412E+01,3.482638E+01,3.203494E+01
19:25:00,4.649578E+03,0.000000E+00,1.519705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.183893E+01,3.477598E+01,3.197778E+01
19:30:00,4.671383E+03,0.000000E+00,1.526832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.189179E+01,3.473690E+01,3.185705E+01
19:35:00,4.693620E+03,0.000000E+00,1.534100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.194290E+01,3.470714E+01,3.167827E+01
19:40:00,4.716290E+03,0.000000E+00,1.541509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.199253E+01,3.468473E+01,3.144660E+01
19:45:00,4.739393E+03,0.000000E+00,1.549061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.204087E+01,3.466809E+01,3.116633E+01
19:50:00,4.762933E+03,0.000000E+00,1.556754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.208804E+01,3.465592E+01,3.084113E+01
19:55:00,4.786910E+03,0.000000E+00,1.564591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.213411E+01,3.464717E+01,3.047414E+01
20:00:00,4.811326E+03,0.000000E+00,1.572571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.217915E+01,3.463224E+01,3.008275E+01
20:05:00,4.817246E+03,0.000000E+00,1.574506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.222321E+01,3.461383E+01,2.966316E+01
20:10:00,4.822578E+03,0.000000E+00,1.576249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.224669E+01,3.463675E+01,2.917813E+01
20:15:00,4.827429E+03,0.000000E+00,1.577835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.225845E+01,3.467599E+01,2.869254E+01
20:20:00,4.831760E+03,0.000000E+00,1.579251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.226733E+01,3.470894E+01,2.824957E+01
20:25:00,4.835573E+03,0.000000E+00,1.580498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.227744E+01,3.472893E+01,2.785846E+01
20:30:00,4.838866E+03,0.000000E+00,1.581575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.228960E+01,3.473824E+01,2.751253E+01
20:35:00,4.841635E+03,0.000000E+00,1.582480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.230343E+01,3.474071E+01,2.720344E+01
20:40:00,4.843878E+03,0.000000E+00,1.583214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.231845E+01,3.473876E+01,2.692568E+01
20:45:00,4.845593E+03,0.000000E+00,1.583775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.233432E+01,3.473377E+01,2.667593E+01
20:50:00,4.846775E+03,0.000000E+00,1.584162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.235088E+01,3.472652E+01,2.645187E+01
20:55:00,4.847424E+03,0.000000E+00,1.584374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.236799E+01,3.471753E+01,2.625169E+01
21:00:00,4.847535E+03,0.000000E+00,1.584410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.238558E+01,3.470721E+01,2.607385E+01
21:05:00,4.844450E+03,0.000000E+00,1.583402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.240356E+01,3.469587E+01,2.591696E+01
21:10:00,4.841154E+03,0.000000E+00,1.582326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.239804E+01,3.471888E+01,2.574366E+01
21:15:00,4.837768E+03,0.000000E+00,1.581219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.237999E+01,3.473635E+01,2.561762E+01
21:20:00,4.834202E+03,0.000000E+00,1.580054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.236030E+01,3.472384E+01,2.557259E+01
21:25:00,4.830542E+03,0.000000E+00,1.578858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.234381E+01,3.467923E+01,2.560777E+01
21:30:00,4.826702E+03,0.000000E+00,1.577603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.233141E+01,3.461006E+01,2.570871E+01
21:35:00,4.822768E+03,0.000000E+00,1.576317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.232237E+01,3.452429E+01,2.586091E+01
21:40:00,4.818653E+03,0.000000E+00,1.574973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.231602E+01,3.442740E+01,2.605384E+01
21:45:00,4.814441E+03,0.000000E+00,1.573596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.231176E+01,3.432272E+01,2.628028E+01
21:50:00,4.810048E+03,0.000000E+00,1.572161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.230931E+01,3.421214E+01,2.653521E+01
21:55:00,4.805558E+03,0.000000E+00,1.570693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.230837E+01,3.409704E+01,2.681445E+01
22:00:00,4.800884E+03,0.000000E+00,1.569166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.230882E+01,3.397854E+01,2.711429E+01
22:05:00,4.811315E+03,0.000000E+00,1.572575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.231040E+01,3.385748E+01,2.743147E+01
22:10:00,4.821830E+03,0.000000E+00,1.576011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.231261E+01,3.374732E+01,2.773427E+01
22:15:00,4.832319E+03,0.000000E+00,1.579439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.231504E+01,3.365361E+01,2.800677E+01
22:20:00,4.842812E+03,0.000000E+00,1.582868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.231762E+01,3.357422E+01,2.824956E+01
22:25:00,4.853303E+03,0.000000E+00,1.586297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.232027E+01,3.350490E+01,2.846882E+01
22:30:00,4.863791E+03,0.000000E+00,1.589725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.232304E+01,3.344213E+01,2.867037E+01
22:35:00,4.874278E+03,0.000000E+00,1.593152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.232587E+01,3.338364E+01,2.885816E+01
22:40:00,4.884764E+03,0.000000E+00,1.596579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.232882E+01,3.332805E+01,2.903463E+01
22:45:00,4.895249E+03,0.000000E+00,1.600005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.233181E+01,3.327445E+01,2.920141E+01
22:50:00,4.905733E+03,0.000000E+00,1.603432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.233490E+01,3.322224E+01,2.935969E+01
22:55:00,4.916217E+03,0.000000E+00,1.606858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.233801E+01,3.317095E+01,2.951041E+01
23:00:00,4.926701E+03,0.000000E+00,1.610284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.234120E+01,3.312025E+01,2.965432E+01
23:05:00,4.937554E+03,0.000000E+00,1.613831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.234440E+01,3.306987E+01,2.979206E+01
23:10:00,4.948892E+03,0.000000E+00,1.617537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.234737E+01,3.302306E+01,2.992506E+01
23:15:00,4.960607E+03,0.000000E+00,1.621365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.235006E+01,3.298099E+01,3.005549E+01
23:20:00,4.972787E+03,0.000000E+00,1.625346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.235245E+01,3.294303E+01,3.018565E+01
23:25:00,4.985350E+03,0.000000E+00,1.629451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.235459E+01,3.290810E+01,3.031719E+01
23:30:00,4.998379E+03,0.000000E+00,1.633710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.235652E+01,3.287542E+01,3.045093E+01
23:35:00,5.011795E+03,0.000000E+00,1.638094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.235829E+01,3.284440E+01,3.058751E+01
23:40:00,5.025681E+03,0.000000E+00,1.642633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.235993E+01,3.281455E+01,3.072742E+01
23:45:00,5.039957E+03,0.000000E+00,1.647298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.236148E+01,3.278553E+01,3.087099E+01
23:50:00,5.054708E+03,0.000000E+00,1.652119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.236296E+01,3.275714E+01,3.101839E+01
23:55:00,5.069851E+03,0.000000E+00,1.657068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.236439E+01,3.272922E+01,3.116965E+01
24:00:00,5.085472E+03,0.000000E+00,1.662173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.236580E+01,3.270168E+01,3.132476E+01
Peak,5.085472E+03,0.000000E+00,1.662173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.386259E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
