Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.230555E+04,0.000000E+00,1.382702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.147471E+01,2.956859E+01,4.664466E+01
16:25:00,4.230972E+04,0.000000E+00,1.382837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.146531E+01,2.957838E+01,4.647934E+01
16:30:00,4.231806E+04,0.000000E+00,1.383110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.145669E+01,2.959209E+01,4.629868E+01
16:35:00,4.233059E+04,0.000000E+00,1.383519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.144873E+01,2.960806E+01,4.610761E+01
16:40:00,4.234732E+04,0.000000E+00,1.384065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.144142E+01,2.962513E+01,4.590952E+01
16:45:00,4.236826E+04,0.000000E+00,1.384749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.143473E+01,2.964277E+01,4.570616E+01
16:50:00,4.239344E+04,0.000000E+00,1.385571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.142860E+01,2.966076E+01,4.549839E+01
16:55:00,4.242286E+04,0.000000E+00,1.386532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.142292E+01,2.967897E+01,4.528675E+01
17:00:00,4.245654E+04,0.000000E+00,1.387633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.141764E+01,2.969734E+01,4.507169E+01
17:05:00,4.234991E+04,0.000000E+00,1.384148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.141267E+01,2.971578E+01,4.485361E+01
17:10:00,4.225614E+04,0.000000E+00,1.381083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.138492E+01,2.978623E+01,4.450253E+01
17:15:00,4.217614E+04,0.000000E+00,1.378469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.134834E+01,2.987653E+01,4.410499E+01
17:20:00,4.210968E+04,0.000000E+00,1.376297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.131496E+01,2.995946E+01,4.373120E+01
17:25:00,4.205688E+04,0.000000E+00,1.374571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.128947E+01,3.002778E+01,4.339858E+01
17:30:00,4.201779E+04,0.000000E+00,1.373294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.127189E+01,3.008475E+01,4.309792E+01
17:35:00,4.199247E+04,0.000000E+00,1.372466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.126078E+01,3.013525E+01,4.281635E+01
17:40:00,4.198098E+04,0.000000E+00,1.372091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.125474E+01,3.018253E+01,4.254549E+01
17:45:00,4.198337E+04,0.000000E+00,1.372168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.125276E+01,3.022813E+01,4.228125E+01
17:50:00,4.199969E+04,0.000000E+00,1.372702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.125414E+01,3.027273E+01,4.202182E+01
17:55:00,4.203000E+04,0.000000E+00,1.373692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.125836E+01,3.031669E+01,4.176618E+01
18:00:00,4.207436E+04,0.000000E+00,1.375142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.126498E+01,3.036026E+01,4.151357E+01
18:05:00,4.233625E+04,0.000000E+00,1.383701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.127364E+01,3.040365E+01,4.126339E+01
18:10:00,4.259568E+04,0.000000E+00,1.392178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.131045E+01,3.038833E+01,4.116888E+01
18:15:00,4.285141E+04,0.000000E+00,1.400535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.136265E+01,3.034366E+01,4.116880E+01
18:20:00,4.310384E+04,0.000000E+00,1.408784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.141779E+01,3.029798E+01,4.119815E+01
18:25:00,4.335285E+04,0.000000E+00,1.416921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.147024E+01,3.026090E+01,4.123280E+01
18:30:00,4.359841E+04,0.000000E+00,1.424946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.151904E+01,3.023119E+01,4.127332E+01
18:35:00,4.384050E+04,0.000000E+00,1.432857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.156487E+01,3.020530E+01,4.132601E+01
18:40:00,4.407908E+04,0.000000E+00,1.440654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.160853E+01,3.018079E+01,4.139487E+01
18:45:00,4.431413E+04,0.000000E+00,1.448336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.165054E+01,3.015654E+01,4.148097E+01
18:50:00,4.454562E+04,0.000000E+00,1.455901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.169102E+01,3.013218E+01,4.158384E+01
18:55:00,4.477352E+04,0.000000E+00,1.463349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.172994E+01,3.010754E+01,4.170251E+01
19:00:00,4.499780E+04,0.000000E+00,1.470678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.176739E+01,3.008251E+01,4.183597E+01
19:05:00,4.511600E+04,0.000000E+00,1.474541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.180353E+01,3.005699E+01,4.198333E+01
19:10:00,4.523811E+04,0.000000E+00,1.478532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.183952E+01,3.003370E+01,4.216438E+01
19:15:00,4.536473E+04,0.000000E+00,1.482671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.187605E+01,3.001380E+01,4.239122E+01
19:20:00,4.549565E+04,0.000000E+00,1.486950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.191321E+01,2.999673E+01,4.266774E+01
19:25:00,4.563094E+04,0.000000E+00,1.491371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.195083E+01,2.998144E+01,4.299332E+01
19:30:00,4.577059E+04,0.000000E+00,1.495936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.198872E+01,2.996708E+01,4.336564E+01
19:35:00,4.591463E+04,0.000000E+00,1.500644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.202671E+01,2.995312E+01,4.378195E+01
19:40:00,4.606305E+04,0.000000E+00,1.505495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.206469E+01,2.993927E+01,4.423956E+01
19:45:00,4.621588E+04,0.000000E+00,1.510489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.210257E+01,2.992536E+01,4.473589E+01
19:50:00,4.637311E+04,0.000000E+00,1.515628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.214027E+01,2.991128E+01,4.526847E+01
19:55:00,4.653477E+04,0.000000E+00,1.520911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.217774E+01,2.989694E+01,4.583491E+01
20:00:00,4.670085E+04,0.000000E+00,1.526340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.221494E+01,2.988228E+01,4.643291E+01
20:05:00,4.677522E+04,0.000000E+00,1.528770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.225183E+01,2.986726E+01,4.706030E+01
20:10:00,4.684442E+04,0.000000E+00,1.531032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.226871E+01,2.989227E+01,4.751620E+01
20:15:00,4.690902E+04,0.000000E+00,1.533144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.227477E+01,2.993087E+01,4.781753E+01
20:20:00,4.696880E+04,0.000000E+00,1.535098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.227904E+01,2.996135E+01,4.801129E+01
20:25:00,4.702377E+04,0.000000E+00,1.536895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.228556E+01,2.997828E+01,4.811897E+01
20:30:00,4.707389E+04,0.000000E+00,1.538533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.229491E+01,2.998463E+01,4.814273E+01
20:35:00,4.711913E+04,0.000000E+00,1.540012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.230650E+01,2.998458E+01,4.807997E+01
20:40:00,4.715946E+04,0.000000E+00,1.541330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.231965E+01,2.998078E+01,4.793054E+01
20:45:00,4.719485E+04,0.000000E+00,1.542487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.233392E+01,2.997453E+01,4.769684E+01
20:50:00,4.722528E+04,0.000000E+00,1.543482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.234905E+01,2.996649E+01,4.738250E+01
20:55:00,4.725071E+04,0.000000E+00,1.544314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.236485E+01,2.995704E+01,4.699156E+01
21:00:00,4.727112E+04,0.000000E+00,1.544981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.238119E+01,2.994646E+01,4.652808E+01
21:05:00,4.733395E+04,0.000000E+00,1.547035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.239796E+01,2.993497E+01,4.599601E+01
21:10:00,4.739584E+04,0.000000E+00,1.549057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.240499E+01,2.993143E+01,4.546228E+01
21:15:00,4.745650E+04,0.000000E+00,1.551040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.240659E+01,2.991833E+01,4.502571E+01
21:20:00,4.751600E+04,0.000000E+00,1.552984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.240718E+01,2.988737E+01,4.472006E+01
21:25:00,4.757432E+04,0.000000E+00,1.554890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.240877E+01,2.984000E+01,4.453573E+01
21:30:00,4.763146E+04,0.000000E+00,1.556758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.241170E+01,2.978087E+01,4.445144E+01
21:35:00,4.768742E+04,0.000000E+00,1.558587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.241569E+01,2.971377E+01,4.444946E+01
21:40:00,4.774217E+04,0.000000E+00,1.560376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.242043E+01,2.964112E+01,4.451747E+01
21:45:00,4.779573E+04,0.000000E+00,1.562127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.242570E+01,2.956430E+01,4.464679E+01
21:50:00,4.784808E+04,0.000000E+00,1.563838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.243139E+01,2.948400E+01,4.483115E+01
21:55:00,4.789922E+04,0.000000E+00,1.565509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.243741E+01,2.940057E+01,4.506546E+01
22:00:00,4.794913E+04,0.000000E+00,1.567140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.244371E+01,2.931421E+01,4.534525E+01
22:05:00,4.804294E+04,0.000000E+00,1.570206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.245024E+01,2.922503E+01,4.566656E+01
22:10:00,4.813706E+04,0.000000E+00,1.573281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.245640E+01,2.914875E+01,4.594973E+01
22:15:00,4.823122E+04,0.000000E+00,1.576359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.246189E+01,2.909203E+01,4.615315E+01
22:20:00,4.832553E+04,0.000000E+00,1.579440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.246672E+01,2.905267E+01,4.627513E+01
22:25:00,4.841995E+04,0.000000E+00,1.582526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.247100E+01,2.902591E+01,4.632865E+01
22:30:00,4.851448E+04,0.000000E+00,1.585616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.247483E+01,2.900768E+01,4.632708E+01
22:35:00,4.860914E+04,0.000000E+00,1.588709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.247832E+01,2.899531E+01,4.627980E+01
22:40:00,4.870392E+04,0.000000E+00,1.591806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.248153E+01,2.898728E+01,4.619259E+01
22:45:00,4.879883E+04,0.000000E+00,1.594908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.248453E+01,2.898255E+01,4.606967E+01
22:50:00,4.889385E+04,0.000000E+00,1.598013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.248734E+01,2.898040E+01,4.591425E+01
22:55:00,4.898899E+04,0.000000E+00,1.601122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.249001E+01,2.898021E+01,4.572915E+01
23:00:00,4.908426E+04,0.000000E+00,1.604235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.249257E+01,2.898149E+01,4.551683E+01
23:05:00,4.918333E+04,0.000000E+00,1.607473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.249503E+01,2.898393E+01,4.527919E+01
23:10:00,4.928657E+04,0.000000E+00,1.610846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.249703E+01,2.897754E+01,4.509287E+01
23:15:00,4.939395E+04,0.000000E+00,1.614356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.249848E+01,2.895777E+01,4.499886E+01
23:20:00,4.950551E+04,0.000000E+00,1.618001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.249944E+01,2.892588E+01,4.500067E+01
23:25:00,4.962126E+04,0.000000E+00,1.621784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.250002E+01,2.888486E+01,4.508714E+01
23:30:00,4.974121E+04,0.000000E+00,1.625704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.250032E+01,2.883706E+01,4.524663E+01
23:35:00,4.986538E+04,0.000000E+00,1.629761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.250043E+01,2.878459E+01,4.546875E+01
23:40:00,4.999379E+04,0.000000E+00,1.633958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.250040E+01,2.872898E+01,4.574557E+01
23:45:00,5.012645E+04,0.000000E+00,1.638293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.250028E+01,2.867123E+01,4.607106E+01
23:50:00,5.026337E+04,0.000000E+00,1.642767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.250011E+01,2.861193E+01,4.644061E+01
23:55:00,5.040458E+04,0.000000E+00,1.647381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.249992E+01,2.855146E+01,4.685037E+01
24:00:00,5.055007E+04,0.000000E+00,1.652136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.249972E+01,2.849007E+01,4.729694E+01
Peak,5.055007E+04,0.000000E+00,1.652136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.377888E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
