Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.659117E+03,0.000000E+00,1.849723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.245864E+01,3.794243E+01,2.800791E+01
16:25:00,5.673626E+03,0.000000E+00,1.854465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.245512E+01,3.795353E+01,2.794739E+01
16:30:00,5.691766E+03,0.000000E+00,1.860393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.245786E+01,3.796377E+01,2.788697E+01
16:35:00,5.713253E+03,0.000000E+00,1.867415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.246690E+01,3.797304E+01,2.782681E+01
16:40:00,5.745762E+03,0.000000E+00,1.878040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.248139E+01,3.798110E+01,2.776730E+01
16:45:00,5.780767E+03,0.000000E+00,1.889480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.250886E+01,3.798775E+01,2.770876E+01
16:50:00,5.815316E+03,0.000000E+00,1.900772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.254389E+01,3.799294E+01,2.765131E+01
16:55:00,5.849487E+03,0.000000E+00,1.911940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.257890E+01,3.799669E+01,2.759489E+01
17:00:00,5.883043E+03,0.000000E+00,1.922907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.261073E+01,3.799901E+01,2.753953E+01
17:05:00,5.916906E+03,0.000000E+00,1.933974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.263895E+01,3.799994E+01,2.748517E+01
17:10:00,5.950768E+03,0.000000E+00,1.945041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.266543E+01,3.799878E+01,2.743602E+01
17:15:00,5.984509E+03,0.000000E+00,1.956069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.269142E+01,3.799531E+01,2.739433E+01
17:20:00,6.017667E+03,0.000000E+00,1.966906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.271754E+01,3.798988E+01,2.736013E+01
17:25:00,6.050079E+03,0.000000E+00,1.977499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.274375E+01,3.798254E+01,2.733328E+01
17:30:00,6.081246E+03,0.000000E+00,1.987686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.277009E+01,3.797338E+01,2.731338E+01
17:35:00,6.111589E+03,0.000000E+00,1.997603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.279651E+01,3.796280E+01,2.729964E+01
17:40:00,6.133400E+03,0.000000E+00,2.004731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.282293E+01,3.795230E+01,2.728965E+01
17:45:00,6.155003E+03,0.000000E+00,2.011792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.284930E+01,3.794301E+01,2.728163E+01
17:50:00,6.179107E+03,0.000000E+00,2.019671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.287561E+01,3.793461E+01,2.727592E+01
17:55:00,6.205244E+03,0.000000E+00,2.028213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.290185E+01,3.792623E+01,2.727367E+01
18:00:00,6.233416E+03,0.000000E+00,2.037421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.292800E+01,3.791705E+01,2.727601E+01
18:05:00,6.261039E+03,0.000000E+00,2.046449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.295406E+01,3.790631E+01,2.728389E+01
18:10:00,6.288067E+03,0.000000E+00,2.055283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.298088E+01,3.789133E+01,2.730028E+01
18:15:00,6.314411E+03,0.000000E+00,2.063893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.300887E+01,3.787059E+01,2.732672E+01
18:20:00,6.340214E+03,0.000000E+00,2.072327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.303810E+01,3.784405E+01,2.736301E+01
18:25:00,6.365317E+03,0.000000E+00,2.080531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.306840E+01,3.781214E+01,2.740851E+01
18:30:00,6.389757E+03,0.000000E+00,2.088519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.309960E+01,3.777529E+01,2.746255E+01
18:35:00,6.413565E+03,0.000000E+00,2.096301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.313152E+01,3.773379E+01,2.752472E+01
18:40:00,6.436734E+03,0.000000E+00,2.103874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.316404E+01,3.768497E+01,2.759901E+01
18:45:00,6.459262E+03,0.000000E+00,2.111237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.319703E+01,3.762774E+01,2.768713E+01
18:50:00,6.481143E+03,0.000000E+00,2.118388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.323028E+01,3.756320E+01,2.778750E+01
18:55:00,6.502373E+03,0.000000E+00,2.125327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.326358E+01,3.749447E+01,2.789548E+01
19:00:00,6.522949E+03,0.000000E+00,2.132052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.329681E+01,3.742424E+01,2.800702E+01
19:05:00,6.544053E+03,0.000000E+00,2.138950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.332990E+01,3.735427E+01,2.811942E+01
19:10:00,6.565793E+03,0.000000E+00,2.146056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.336348E+01,3.729020E+01,2.820459E+01
19:15:00,6.588123E+03,0.000000E+00,2.153355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.339794E+01,3.723449E+01,2.824656E+01
19:20:00,6.611047E+03,0.000000E+00,2.160847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.343328E+01,3.718680E+01,2.824203E+01
19:25:00,6.634569E+03,0.000000E+00,2.168535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.346938E+01,3.714601E+01,2.819295E+01
19:30:00,6.658690E+03,0.000000E+00,2.176419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.350604E+01,3.711103E+01,2.810230E+01
19:35:00,6.683415E+03,0.000000E+00,2.184500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.354311E+01,3.708112E+01,2.797243E+01
19:40:00,6.708745E+03,0.000000E+00,2.192780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.358048E+01,3.705577E+01,2.780510E+01
19:45:00,6.734684E+03,0.000000E+00,2.201258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.361801E+01,3.703443E+01,2.760204E+01
19:50:00,6.761234E+03,0.000000E+00,2.209936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.365564E+01,3.701625E+01,2.736535E+01
19:55:00,6.788398E+03,0.000000E+00,2.218814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.369328E+01,3.700046E+01,2.709696E+01
20:00:00,6.816178E+03,0.000000E+00,2.227894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.373086E+01,3.696995E+01,2.682267E+01
20:05:00,6.843381E+03,0.000000E+00,2.236785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.376833E+01,3.693151E+01,2.653262E+01
20:10:00,6.869823E+03,0.000000E+00,2.245428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.380477E+01,3.689469E+01,2.623895E+01
20:15:00,6.895507E+03,0.000000E+00,2.253823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.383963E+01,3.686221E+01,2.595421E+01
20:20:00,6.920427E+03,0.000000E+00,2.261968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.387283E+01,3.683341E+01,2.568475E+01
20:25:00,6.944579E+03,0.000000E+00,2.269862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.390450E+01,3.680695E+01,2.543256E+01
20:30:00,6.967959E+03,0.000000E+00,2.277503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.393482E+01,3.678184E+01,2.519771E+01
20:35:00,6.990563E+03,0.000000E+00,2.284892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.396396E+01,3.675772E+01,2.497955E+01
20:40:00,7.012388E+03,0.000000E+00,2.292025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.399204E+01,3.673426E+01,2.477768E+01
20:45:00,7.033430E+03,0.000000E+00,2.298903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.401918E+01,3.671122E+01,2.459181E+01
20:50:00,7.053686E+03,0.000000E+00,2.305524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.404547E+01,3.668842E+01,2.442160E+01
20:55:00,7.073152E+03,0.000000E+00,2.311886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.407098E+01,3.666579E+01,2.426661E+01
21:00:00,7.091825E+03,0.000000E+00,2.317990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.409578E+01,3.664327E+01,2.412638E+01
21:05:00,7.110214E+03,0.000000E+00,2.324000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.411994E+01,3.662083E+01,2.400042E+01
21:10:00,7.128396E+03,0.000000E+00,2.329943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.414288E+01,3.658304E+01,2.391899E+01
21:15:00,7.146367E+03,0.000000E+00,2.335817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.416430E+01,3.652318E+01,2.389573E+01
21:20:00,7.164129E+03,0.000000E+00,2.341623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.418424E+01,3.644401E+01,2.392696E+01
21:25:00,7.181680E+03,0.000000E+00,2.347360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.420283E+01,3.635106E+01,2.400333E+01
21:30:00,7.199021E+03,0.000000E+00,2.353027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.422027E+01,3.624889E+01,2.411637E+01
21:35:00,7.216151E+03,0.000000E+00,2.358626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.423669E+01,3.614028E+01,2.426017E+01
21:40:00,7.233068E+03,0.000000E+00,2.364156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.425224E+01,3.602687E+01,2.443053E+01
21:45:00,7.249774E+03,0.000000E+00,2.369616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.426700E+01,3.590992E+01,2.462397E+01
21:50:00,7.266267E+03,0.000000E+00,2.375007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.428108E+01,3.579007E+01,2.483789E+01
21:55:00,7.282546E+03,0.000000E+00,2.380328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.429454E+01,3.566770E+01,2.507017E+01
22:00:00,7.298611E+03,0.000000E+00,2.385579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.430745E+01,3.554307E+01,2.531886E+01
22:05:00,7.314640E+03,0.000000E+00,2.390818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.431988E+01,3.541639E+01,2.558220E+01
22:10:00,7.330658E+03,0.000000E+00,2.396053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.433153E+01,3.530050E+01,2.583354E+01
22:15:00,7.346666E+03,0.000000E+00,2.401285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.434228E+01,3.520053E+01,2.605991E+01
22:20:00,7.362663E+03,0.000000E+00,2.406513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.435215E+01,3.511411E+01,2.626246E+01
22:25:00,7.378650E+03,0.000000E+00,2.411739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436126E+01,3.503682E+01,2.644717E+01
22:30:00,7.394627E+03,0.000000E+00,2.416961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.436971E+01,3.496548E+01,2.661874E+01
22:35:00,7.410595E+03,0.000000E+00,2.422180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.437759E+01,3.489848E+01,2.677970E+01
22:40:00,7.426555E+03,0.000000E+00,2.427396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.438497E+01,3.483458E+01,2.693195E+01
22:45:00,7.442506E+03,0.000000E+00,2.432609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.439192E+01,3.477276E+01,2.707707E+01
22:50:00,7.458449E+03,0.000000E+00,2.437820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.439849E+01,3.471227E+01,2.721624E+01
22:55:00,7.474385E+03,0.000000E+00,2.443028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.440472E+01,3.465263E+01,2.735027E+01
23:00:00,7.490313E+03,0.000000E+00,2.448234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.441066E+01,3.459352E+01,2.747975E+01
23:05:00,7.506758E+03,0.000000E+00,2.453609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.441635E+01,3.453471E+01,2.760509E+01
23:10:00,7.523800E+03,0.000000E+00,2.459179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.442156E+01,3.447942E+01,2.772662E+01
23:15:00,7.541437E+03,0.000000E+00,2.464943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.442628E+01,3.442898E+01,2.784548E+01
23:20:00,7.559674E+03,0.000000E+00,2.470904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.443055E+01,3.438268E+01,2.796368E+01
23:25:00,7.578515E+03,0.000000E+00,2.477061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.443445E+01,3.433926E+01,2.808309E+01
23:30:00,7.597961E+03,0.000000E+00,2.483417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.443805E+01,3.429769E+01,2.820495E+01
23:35:00,7.618017E+03,0.000000E+00,2.489972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.444141E+01,3.425736E+01,2.832991E+01
23:40:00,7.638684E+03,0.000000E+00,2.496727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.444457E+01,3.421792E+01,2.845832E+01
23:45:00,7.659967E+03,0.000000E+00,2.503682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.444755E+01,3.417914E+01,2.859034E+01
23:50:00,7.681866E+03,0.000000E+00,2.510839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.445040E+01,3.414090E+01,2.872603E+01
23:55:00,7.704385E+03,0.000000E+00,2.518199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.445314E+01,3.410308E+01,2.886543E+01
24:00:00,7.727528E+03,0.000000E+00,2.525763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.445579E+01,3.406563E+01,2.900849E+01
Peak,7.727528E+03,0.000000E+00,2.525763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.106496E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
