Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.962311E+04,0.000000E+00,1.295077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.081648E+01,3.154631E+01,3.969271E+01
16:25:00,3.973016E+04,0.000000E+00,1.298575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.083781E+01,3.156929E+01,3.957461E+01
16:30:00,3.985018E+04,0.000000E+00,1.302498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.086215E+01,3.159257E+01,3.945399E+01
16:35:00,3.998358E+04,0.000000E+00,1.306858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.088890E+01,3.161589E+01,3.933155E+01
16:40:00,4.015959E+04,0.000000E+00,1.312610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.091813E+01,3.163903E+01,3.920786E+01
16:45:00,4.034999E+04,0.000000E+00,1.318833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.095493E+01,3.166186E+01,3.908325E+01
16:50:00,4.054704E+04,0.000000E+00,1.325273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.099678E+01,3.168433E+01,3.895790E+01
16:55:00,4.075158E+04,0.000000E+00,1.331958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.103963E+01,3.170642E+01,3.883191E+01
17:00:00,4.096417E+04,0.000000E+00,1.338905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.108161E+01,3.172812E+01,3.870532E+01
17:05:00,4.117688E+04,0.000000E+00,1.345857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.112232E+01,3.174944E+01,3.857820E+01
17:10:00,4.138918E+04,0.000000E+00,1.352796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.116215E+01,3.176953E+01,3.845791E+01
17:15:00,4.160131E+04,0.000000E+00,1.359729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.120134E+01,3.178794E+01,3.834870E+01
17:20:00,4.181392E+04,0.000000E+00,1.366677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.124012E+01,3.180477E+01,3.825127E+01
17:25:00,4.202632E+04,0.000000E+00,1.373619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.127854E+01,3.182028E+01,3.816476E+01
17:30:00,4.223938E+04,0.000000E+00,1.380583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.131657E+01,3.183473E+01,3.808808E+01
17:35:00,4.245037E+04,0.000000E+00,1.387478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.135420E+01,3.184830E+01,3.802036E+01
17:40:00,4.263010E+04,0.000000E+00,1.393352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.139142E+01,3.186165E+01,3.795984E+01
17:45:00,4.280614E+04,0.000000E+00,1.399106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.142825E+01,3.187519E+01,3.790530E+01
17:50:00,4.298696E+04,0.000000E+00,1.405016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.146469E+01,3.188886E+01,3.785658E+01
17:55:00,4.317124E+04,0.000000E+00,1.411039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.150076E+01,3.190242E+01,3.781392E+01
18:00:00,4.335916E+04,0.000000E+00,1.417180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.153646E+01,3.191557E+01,3.777771E+01
18:05:00,4.349311E+04,0.000000E+00,1.421558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.157179E+01,3.192815E+01,3.774802E+01
18:10:00,4.362818E+04,0.000000E+00,1.425973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.159675E+01,3.195640E+01,3.768836E+01
18:15:00,4.376410E+04,0.000000E+00,1.430415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.161555E+01,3.198679E+01,3.762651E+01
18:20:00,4.390090E+04,0.000000E+00,1.434887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.163253E+01,3.200941E+01,3.758299E+01
18:25:00,4.403874E+04,0.000000E+00,1.439392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.164978E+01,3.202220E+01,3.756196E+01
18:30:00,4.417761E+04,0.000000E+00,1.443931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.166776E+01,3.202709E+01,3.755925E+01
18:35:00,4.431749E+04,0.000000E+00,1.448502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.168631E+01,3.202655E+01,3.756948E+01
18:40:00,4.445837E+04,0.000000E+00,1.453107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.170524E+01,3.202135E+01,3.759095E+01
18:45:00,4.460025E+04,0.000000E+00,1.457744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.172440E+01,3.201201E+01,3.762250E+01
18:50:00,4.474311E+04,0.000000E+00,1.462413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.174372E+01,3.199941E+01,3.766213E+01
18:55:00,4.488695E+04,0.000000E+00,1.467114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.176317E+01,3.198455E+01,3.770772E+01
19:00:00,4.503175E+04,0.000000E+00,1.471847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.178273E+01,3.196820E+01,3.775751E+01
19:05:00,4.544146E+04,0.000000E+00,1.485238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.180235E+01,3.195094E+01,3.781019E+01
19:10:00,4.584313E+04,0.000000E+00,1.498364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.185711E+01,3.186302E+01,3.798315E+01
19:15:00,4.623505E+04,0.000000E+00,1.511173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.192815E+01,3.175434E+01,3.815059E+01
19:20:00,4.661765E+04,0.000000E+00,1.523677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.199828E+01,3.166381E+01,3.822237E+01
19:25:00,4.699076E+04,0.000000E+00,1.535870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.206018E+01,3.160133E+01,3.817723E+01
19:30:00,4.735433E+04,0.000000E+00,1.547752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.211311E+01,3.156214E+01,3.802793E+01
19:35:00,4.770831E+04,0.000000E+00,1.559321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.215851E+01,3.153885E+01,3.779314E+01
19:40:00,4.805265E+04,0.000000E+00,1.570575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.219791E+01,3.152604E+01,3.748693E+01
19:45:00,4.838729E+04,0.000000E+00,1.581511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.223223E+01,3.152061E+01,3.711811E+01
19:50:00,4.871218E+04,0.000000E+00,1.592130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.226214E+01,3.152076E+01,3.669243E+01
19:55:00,4.902728E+04,0.000000E+00,1.602428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.228820E+01,3.152531E+01,3.621433E+01
20:00:00,4.933252E+04,0.000000E+00,1.612404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.231090E+01,3.152988E+01,3.569459E+01
20:05:00,4.937091E+04,0.000000E+00,1.613658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.233070E+01,3.153470E+01,3.513419E+01
20:10:00,4.941578E+04,0.000000E+00,1.615125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.234040E+01,3.155812E+01,3.454124E+01
20:15:00,4.946856E+04,0.000000E+00,1.616850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.234536E+01,3.158753E+01,3.396878E+01
20:20:00,4.952886E+04,0.000000E+00,1.618822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.235000E+01,3.161240E+01,3.344538E+01
20:25:00,4.959683E+04,0.000000E+00,1.621043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.235618E+01,3.162978E+01,3.297533E+01
20:30:00,4.967250E+04,0.000000E+00,1.623517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.236409E+01,3.164085E+01,3.255290E+01
20:35:00,4.975593E+04,0.000000E+00,1.626243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.237341E+01,3.164764E+01,3.217139E+01
20:40:00,4.984713E+04,0.000000E+00,1.629225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.238382E+01,3.165158E+01,3.182603E+01
20:45:00,4.994617E+04,0.000000E+00,1.632461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.239508E+01,3.165356E+01,3.151356E+01
20:50:00,5.005307E+04,0.000000E+00,1.635955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.240706E+01,3.165410E+01,3.123159E+01
20:55:00,5.016788E+04,0.000000E+00,1.639707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.241966E+01,3.165356E+01,3.097820E+01
21:00:00,5.029064E+04,0.000000E+00,1.643719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.243279E+01,3.165216E+01,3.075170E+01
21:05:00,5.035600E+04,0.000000E+00,1.645855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.244636E+01,3.165007E+01,3.055061E+01
21:10:00,5.041805E+04,0.000000E+00,1.647883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.244262E+01,3.167007E+01,3.035183E+01
21:15:00,5.047756E+04,0.000000E+00,1.649828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.243001E+01,3.167989E+01,3.021884E+01
21:20:00,5.053436E+04,0.000000E+00,1.651685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.241667E+01,3.166067E+01,3.018270E+01
21:25:00,5.058844E+04,0.000000E+00,1.653452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.240621E+01,3.161175E+01,3.023997E+01
21:30:00,5.063979E+04,0.000000E+00,1.655130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.239917E+01,3.153984E+01,3.037453E+01
21:35:00,5.068837E+04,0.000000E+00,1.656718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.239497E+01,3.145166E+01,3.057092E+01
21:40:00,5.073417E+04,0.000000E+00,1.658215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.239299E+01,3.135168E+01,3.081812E+01
21:45:00,5.077716E+04,0.000000E+00,1.659620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.239277E+01,3.124237E+01,3.110888E+01
21:50:00,5.081733E+04,0.000000E+00,1.660932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.239402E+01,3.112500E+01,3.143832E+01
21:55:00,5.085464E+04,0.000000E+00,1.662152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.239653E+01,3.099999E+01,3.180320E+01
22:00:00,5.088909E+04,0.000000E+00,1.663278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.240014E+01,3.086707E+01,3.220176E+01
22:05:00,5.088977E+04,0.000000E+00,1.663300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.240469E+01,3.072900E+01,3.262687E+01
22:10:00,5.088327E+04,0.000000E+00,1.663087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.238763E+01,3.064942E+01,3.294526E+01
22:15:00,5.086969E+04,0.000000E+00,1.662643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.235927E+01,3.060672E+01,3.318639E+01
22:20:00,5.084895E+04,0.000000E+00,1.661966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.232973E+01,3.057437E+01,3.339691E+01
22:25:00,5.082104E+04,0.000000E+00,1.661053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.230354E+01,3.054024E+01,3.359989E+01
22:30:00,5.078592E+04,0.000000E+00,1.659905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.228139E+01,3.050228E+01,3.380015E+01
22:35:00,5.074356E+04,0.000000E+00,1.658521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.226262E+01,3.046180E+01,3.399597E+01
22:40:00,5.069390E+04,0.000000E+00,1.656898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.224645E+01,3.042013E+01,3.418529E+01
22:45:00,5.063693E+04,0.000000E+00,1.655036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.223235E+01,3.037791E+01,3.436727E+01
22:50:00,5.057260E+04,0.000000E+00,1.652933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.221998E+01,3.033531E+01,3.454189E+01
22:55:00,5.050087E+04,0.000000E+00,1.650589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.220909E+01,3.029234E+01,3.470945E+01
23:00:00,5.042172E+04,0.000000E+00,1.648002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.219948E+01,3.024900E+01,3.487025E+01
23:05:00,5.028872E+04,0.000000E+00,1.643655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.219097E+01,3.020531E+01,3.502457E+01
23:10:00,5.015666E+04,0.000000E+00,1.639339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.215309E+01,3.023116E+01,3.504021E+01
23:15:00,5.002620E+04,0.000000E+00,1.635075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.210141E+01,3.028681E+01,3.500172E+01
23:20:00,4.989668E+04,0.000000E+00,1.630842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.205041E+01,3.033646E+01,3.498257E+01
23:25:00,4.976865E+04,0.000000E+00,1.626658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.200623E+01,3.036868E+01,3.500533E+01
23:30:00,4.964161E+04,0.000000E+00,1.622506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.196959E+01,3.038585E+01,3.506472E+01
23:35:00,4.951605E+04,0.000000E+00,1.618402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.193922E+01,3.039314E+01,3.514995E+01
23:40:00,4.939149E+04,0.000000E+00,1.614331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.191387E+01,3.039436E+01,3.525310E+01
23:45:00,4.926843E+04,0.000000E+00,1.610309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.189256E+01,3.039161E+01,3.536972E+01
23:50:00,4.914639E+04,0.000000E+00,1.606320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.187472E+01,3.038598E+01,3.549741E+01
23:55:00,4.902586E+04,0.000000E+00,1.602381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.185982E+01,3.037815E+01,3.563460E+01
24:00:00,4.890636E+04,0.000000E+00,1.598475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.184751E+01,3.036864E+01,3.578004E+01
Peak,5.436439E+04,0.000000E+00,1.776860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.481908E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
